,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Perth Scorchers,50c6bc2b,0.1,0.2777777777777778,0.4,0.14285714285714285,0.2,0.35714285714285715,0.25,0.25,0.2,0.0,0.3333333333333333,0.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,30,28,8,66
13,Perth Scorchers,989889ff,0.20000000000000004,1.0,1.0,1.0,0.4,0.5142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,126,0,8,134
14,Perth Scorchers,af2c687b,0.30000000000000004,0.7222222222222222,0.75,0.14285714285714285,1.0,0.49522857142857146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,100,0,0,100
15,Perth Scorchers,3d8feaf8,0.4,0.09722222222222221,0.05,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,13,0,8,21
16,Perth Scorchers,ff1e12a0,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
17,Perth Scorchers,d405c0d5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.2564102564102564,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0,0,60,8,68
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4666666666666667,0.0,1.0,0.75,1.0,0.5,0.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,40,0,40
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.13333333333333333,0.0,0.1282051282051282,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,0.0,0,0,27,0,27
20,Perth Scorchers,4933f499,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.26666666666666666,0.0,0.3333333333333333,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0,0,31,8,39
21,Perth Scorchers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,0.70825,0.7083333333333333,1.0,1.0,0.1282051282051282,0.25,0.0,1.0,0.0,0.0,0.0,0.0,0.13538461538461538,0.0,0.0,0.0,0.0,0,0,83,0,83
