,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,South Africa,465aa633,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,1.0,0.2,1.0,0.0,0.0,0.0,0.25,0.0,0.7461904761904762,0.0,0.0,0.0,0.0,0,0,0,0,0
11,West Indies,58c2fac4,0.0,0.5263157894736842,0.7250000000000001,0.25,0.42857142857142855,0.34482500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,72,0,8,80
12,West Indies,1fc6ef83,0.1,0.6710526315789473,0.9,0.25,0.42857142857142855,0.35417499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
13,West Indies,3241e3fd,0.20000000000000004,0.8552631578947368,0.65,0.25,1.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,129,0,16,145
14,West Indies,650d5e49,0.30000000000000004,0.09210526315789473,0.375,0.0,0.0,0.116675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-6,1,0,8,9
15,West Indies,3feda4fa,0.4,0.05263157894736842,0.025,0.125,0.0,1.0,0.25,0.25,0.09090909090909091,0.0,0.2978723404255319,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,8,1,0,9
16,West Indies,d014d5ac,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,West Indies,c5aef772,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.8297872340425532,0.8,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.6190476190476191,0.0,0.0,0.0,0.0,0,0,25,0,25
18,West Indies,4d7f517e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.46808510638297873,0.2,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.26190476190476186,0.5,0.0,0.0,0.0,0,0,40,8,48
19,West Indies,97bdec3d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,0.6595744680851063,0.4,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.369047619047619,1.0,0.0,0.0,0.0,0,0,5,16,21
20,West Indies,83d17bbc,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.5744680851063829,0.8,0.0,1.0,0.0,0.0,0.0,0.0,0.3214285714285714,0.0,0.0,0.0,0.0,0,0,91,0,91
21,West Indies,97290faf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.851063829787234,1.0,0.16666666666666666,0.6666666666666666,0.0,0.0,1.0,0.0,0.47619047619047616,0.0,0.0,0.0,0.0,0,0,59,0,59
