,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Himachal,5663eaa5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Uttarakhand,f079e8fe,0.0,0.41666666666666663,0.3962264150943396,0.625,0.0,0.9821931935372983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,56,0,0,56
12,Uttarakhand,9e62632a,0.1,0.375,0.5471698113207547,0.5,0.3333333333333333,0.6400825025782056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
13,Uttarakhand,1f3febed,0.20000000000000004,0.2361111111111111,0.32075471698113206,0.125,0.3333333333333333,0.6875214850464078,0.75,0.75,0.42857142857142855,0.0,0.5365853658536586,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.6108333333333333,0.0,0.0,0.0,0.0,0,27,6,0,33
14,Uttarakhand,839b6d2e,0.30000000000000004,0.05555555555555555,0.1509433962264151,0.0,0.0,0.3437607425232039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Uttarakhand,126e8cb3,0.4,0.125,0.18867924528301885,0.125,0.0,0.618769336541767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
16,Uttarakhand,d38c03d4,0.5000000000000001,0.09722222222222221,0.3018867924528302,0.0,0.0,0.3007906497078034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,1,0,0,1
17,Uttarakhand,24d163d7,0.6000000000000001,0.15277777777777776,0.1509433962264151,0.125,0.0,0.9453420419388107,0.25,0.25,0.0,0.0,0.2682926829268293,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.9166666666666666,0.0,0.0,0.0,0.0,0,15,0,0,15
18,Uttarakhand,85aae393,0.7000000000000001,0.2222222222222222,0.20754716981132074,0.375,0.0,1.0,0.5,0.5,0.3571428571428571,0.0,0.5853658536585367,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,30,1,0,31
19,Uttarakhand,17f03e69,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.7857142857142857,0.0,0.7804878048780488,0.7142857142857142,0.5,0.0,0.0,0.0,0.0,0.5,0.7275,0.0,0.0,0.0,0.0,0,0,11,0,11
20,Uttarakhand,4bd09374,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5714285714285714,0.0,0.5853658536585367,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Uttarakhand,c8f697bd,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7857142857142857,0.0,0.3902439024390244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.44416666666666665,0.0,0.0,0.0,0.0,0,0,15,0,15
