,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Indonesia,2327fdc7,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.09823529411764706,0.0,0.0,0.0,1.0,0,0,45,6,51
11,Myanmar,1eb5affb,0.0,0.0641025641025641,0.14893617021276595,0.16666666666666666,0.0,0.178575,1.0,1.0,0.6428571428571428,0.0,1.0,0.6666666666666666,1.0,0.5,0.0,0.0,1.0,0.3333333333333333,0.5147058823529411,0.0,0.0,0.0,0.0,0,9,59,0,68
12,Myanmar,09e86895,0.1,0.1282051282051282,0.19148936170212766,0.3333333333333333,0.0,0.277775,0.75,0.75,0.5714285714285714,0.0,0.7714285714285714,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.5294117647058824,0.6666666666666666,0.0,0.0,0.0,0,18,8,16,42
13,Myanmar,6cf75582,0.20000000000000004,0.07692307692307693,0.2127659574468085,0.16666666666666666,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,8,0,0,8
14,Myanmar,9ee21ee4,0.30000000000000004,0.10256410256410256,0.3191489361702128,0.0,0.0,0.133325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,-4,4,0,16,20
15,Myanmar,c343a8c6,0.4,0.05128205128205128,0.2127659574468085,0.0,0.0,0.1,0.75,0.75,0.5714285714285714,0.0,0.7142857142857143,1.0,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.49,0.0,0.0,0.0,1.0,-6,-2,58,6,62
16,Myanmar,ad2efd29,0.5000000000000001,0.08974358974358974,0.1702127659574468,0.16666666666666666,0.0,0.21875,0.75,0.75,0.7857142857142857,0.0,0.42857142857142855,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,0.0,0,11,15,0,26
17,Myanmar,2e092d2c,0.6000000000000001,0.21794871794871795,0.40425531914893614,0.0,0.25,0.223675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,23,0,6,29
18,Myanmar,648d060e,0.7000000000000001,0.1282051282051282,0.36170212765957444,0.16666666666666666,0.0,0.14705000000000001,0.5,0.5,0.2857142857142857,0.0,0.5142857142857142,0.0,1.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.5294117647058824,0.0,0.0,0.0,0.0,-4,10,29,0,39
19,Myanmar,45b5ce8d,0.8,0.0,0.0425531914893617,0.0,0.0,0.0,0.75,0.75,0.21428571428571427,0.0,0.9428571428571428,1.0,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.6470588235294118,0.0,0.0,0.0,0.0,0,-2,1,0,-1
20,Myanmar,3543e384,0.9,0.0,0.1276595744680851,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.37142857142857144,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.7647058823529411,0.3333333333333333,0.0,0.0,0.0,0,0,0,8,8
21,Myanmar,0544b8a9,1.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.25,0.25,0.07142857142857142,0.0,0.4857142857142857,0.6666666666666666,0.5,0.25,0.0,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0,-2,34,0,32
