,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,0a8fce53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6470588235294118,0.0,0.5,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.34090909090909094,0.0,0.0,0.0,0.0,0,0,75,0,75
11,Sylhet Sunrisers,72b245dd,0.0,0.15000000000000002,0.42857142857142855,0.0,0.0,0.13332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Sylhet Sunrisers,c995d726,0.1,1.0,1.0,1.0,1.0,0.38095999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,38,0,8,46
13,Sylhet Sunrisers,77191792,0.20000000000000004,0.25,0.3333333333333333,0.0,0.0,0.28572000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
14,Sylhet Sunrisers,7ca5e05d,0.30000000000000004,0.8500000000000001,0.9047619047619047,0.3333333333333333,0.0,0.35788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
15,Sylhet Sunrisers,8919756f,0.4,0.15000000000000002,0.2857142857142857,0.0,0.0,0.2,1.0,1.0,0.9411764705882353,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.2272727272727273,0.0,0.0,0.0,0.0,0,3,72,0,75
16,Sylhet Sunrisers,54279e23,0.5000000000000001,0.30000000000000004,0.6666666666666666,0.0,0.0,0.17144,0.25,0.25,0.11764705882352941,0.0,0.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,-6,0,2,0,2
17,Sylhet Sunrisers,5a4c12ab,0.6000000000000001,0.6000000000000001,0.8571428571428571,0.3333333333333333,0.0,0.26668000000000003,1.0,1.0,0.8235294117647058,0.0,1.0,1.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.6818181818181819,0.5,0.0,0.0,0.0,-2,14,72,8,94
18,Sylhet Sunrisers,4a491652,0.7000000000000001,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
19,Sylhet Sunrisers,78cb83f3,0.8,0.45,0.6190476190476191,0.3333333333333333,0.0,0.27692,0.41675,0.41666666666666663,0.11764705882352941,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6545454545454545,0.5,0.0,0.0,0.0,-2,11,2,8,21
20,Sylhet Sunrisers,ef18b66e,0.9,0.1,0.23809523809523808,0.0,0.0,0.16,1.0,1.0,0.7647058823529411,0.0,0.6333333333333333,0.0,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.4318181818181818,0.0,0.0,0.0,0.0,0,2,44,0,46
21,Sylhet Sunrisers,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8823529411764706,0.0,0.5666666666666667,0.6666666666666666,0.0,1.0,1.0,0.0,0.0,0.0,0.38636363636363635,0.0,0.0,0.0,0.0,0,0,108,0,108
