,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Gujarat,8254ea06,1.0,0.046511627906976744,0.11764705882352941,0.0,0.0,0.19444660496227736,0.5,0.5,0.5,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,1.0,0.0,0,2,13,12,27
11,Himachal,12ac8ca5,0.0,0.023255813953488372,0.08823529411764705,0.0,0.0,0.12961810686785408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,Himachal,8ac93ca2,0.1,0.813953488372093,0.9411764705882353,1.0,0.0,0.42537139301547794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,59,0,16,75
13,Himachal,c224c5ef,0.20000000000000004,0.11627906976744186,0.38235294117647056,0.0,0.0,0.14956832853698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-1,0,0,-1
14,Himachal,8a0ae9da,0.30000000000000004,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Himachal,26a85969,0.4,1.0,1.0,0.8,0.3333333333333333,0.4918332425915844,1.0,1.0,1.0,0.0,0.7575757575757576,0.4,0.3333333333333333,0.6666666666666666,0.0,1.0,0.0,1.0,0.625,0.5,0.0,0.0,0.0,0,69,74,8,151
16,Himachal,8be38ec4,0.5000000000000001,0.813953488372093,0.8529411764705882,0.6000000000000001,0.6666666666666666,0.4693552150579451,0.75,0.75,0.5,0.0,0.7272727272727273,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,63,32,0,95
17,Himachal,3bc10d5b,0.6000000000000001,0.41860465116279066,0.20588235294117646,0.2,0.6666666666666666,1.0,1.0,1.0,0.9285714285714285,0.0,0.5757575757575758,0.4,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.47500000000000003,0.5,0.0,0.0,0.0,0,34,69,8,111
18,Himachal,7c3b3b78,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.9285714285714285,0.0,0.48484848484848486,0.4,0.0,1.0,1.0,1.0,0.0,0.0,0.43600000000000005,0.5,0.0,0.0,0.0,0,0,114,8,122
19,Himachal,a457cfb5,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.42857142857142855,0.0,0.2727272727272727,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45,0.5,0.0,0.0,0.0,0,0,37,8,45
20,Himachal,fcd1dd35,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3571428571428571,0.0,0.6363636363636364,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6666666666666666,0.7000000000000001,0.0,0.0,1.0,0.0,0,0,7,12,19
21,Himachal,35ccfdd4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
