,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Germany,373954ca,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6521739130434783,0.5,0.0,1.0,0.0,1.0,0.0,0.2,0.234375,0.0,0.0,0.0,0.0,0,0,118,0,118
11,Guernsey,24776ac5,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Guernsey,efcb778e,0.1,0.23255813953488372,0.21428571428571427,0.14285714285714285,0.0,0.7189259139437075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
13,Guernsey,51a125b3,0.20000000000000004,0.023255813953488372,0.047619047619047616,0.0,0.0,0.3235198964736331,0.5,0.5,0.23529411764705882,0.0,0.7391304347826086,0.25,1.0,0.0,0.0,0.0,0.0,0.2,0.53125,0.0,0.0,0.0,0.0,0,1,4,0,5
14,Guernsey,c573d173,0.30000000000000004,0.0,0.047619047619047616,0.0,0.0,0.0,0.25,0.25,0.11764705882352941,0.0,0.6521739130434783,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,-2,2,0,0
15,Guernsey,1deb4c0c,0.4,0.813953488372093,1.0,0.42857142857142855,0.0,0.5391782594629569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
16,Guernsey,0f72f582,0.5000000000000001,0.37209302325581395,0.5714285714285714,0.0,0.0,0.4313814299579424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,14,0,0,14
17,Guernsey,2d645c00,0.6000000000000001,0.11627906976744186,0.19047619047619047,0.0,0.0,0.4043998705920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Guernsey,65cd62a9,0.7000000000000001,0.18604651162790697,0.23809523809523808,0.14285714285714285,0.0,0.517631834357813,0.5,0.5,0.11764705882352941,0.0,0.6521739130434783,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.46875,0.0,0.0,0.0,0.0,0,12,2,0,14
19,Guernsey,0ac067e8,0.8,0.20930232558139533,0.21428571428571427,0.0,0.0,0.6470397929472662,0.25,0.25,0.058823529411764705,0.0,0.6956521739130435,0.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,9,1,0,10
20,Guernsey,61da7440,0.9,0.06976744186046512,0.09523809523809523,0.0,0.0,0.48527984471044966,0.5,0.5,0.3529411764705882,0.0,0.5217391304347826,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,3,8,0,11
21,Guernsey,dfcdb11e,1.0,0.046511627906976744,0.09523809523809523,0.0,0.0,0.3235198964736331,0.75,0.75,0.5294117647058824,0.0,1.0,1.0,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.479375,0.0,0.0,0.0,0.0,0,2,42,0,44
