,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,da3b91fd,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.1951219512195122,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238093,0.0,0.0,0.0,0.0,0,0,12,0,12
11,Bhutan,04f0d409,0.0,0.08823529411764705,0.2127659574468085,0.16666666666666666,0.0,0.3,0.5,0.5,0.5,0.0,0.21951219512195122,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,-2,8,15,0,23
12,Bhutan,1fed517a,0.1,0.19117647058823528,0.6170212765957447,0.16666666666666666,0.0,0.22415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,-6,11,0,14,25
13,Bhutan,c01d1c0a,0.20000000000000004,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,-2,0,8,6
14,Bhutan,9c333e40,0.30000000000000004,0.25,0.5531914893617021,0.16666666666666666,0.0,0.32689999999999997,0.75,0.75,0.2222222222222222,0.0,0.7073170731707318,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9209523809523809,0.0,0.0,0.0,1.0,-2,19,4,6,29
15,Bhutan,3d7f02d4,0.4,0.3382352941176471,0.6170212765957447,0.0,0.3333333333333333,0.39655,0.5,0.5,0.1111111111111111,0.0,0.5121951219512195,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Bhutan,28574428,0.5000000000000001,0.23529411764705882,0.2765957446808511,0.16666666666666666,0.3333333333333333,0.6154000000000001,0.5,0.5,0.16666666666666666,0.0,0.3902439024390244,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.7619047619047619,0.0,0.0,0.0,0.0,0,26,3,0,29
17,Bhutan,2d1b6dee,0.6000000000000001,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
18,Bhutan,39799e49,0.7000000000000001,0.08823529411764705,0.1276595744680851,0.16666666666666666,0.0,0.5,1.0,1.0,0.7777777777777777,0.0,1.0,1.0,0.5,1.0,1.0,0.0,1.0,0.6666666666666666,0.9761904761904762,0.0,0.0,0.0,0.0,0,10,128,0,138
19,Bhutan,596c60cf,0.8,0.014705882352941176,0.06382978723404255,0.0,0.0,0.16665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,28,29
20,Bhutan,676aeb1b,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6829268292682927,0.14285714285714285,0.5,0.5,0.0,0.0,0.0,1.0,0.8885714285714286,0.0,0.0,0.0,0.0,0,0,56,0,56
21,Bhutan,0c24fb7b,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.38888888888888884,0.0,0.7560975609756098,0.2857142857142857,0.5,0.0,0.0,0.0,0.0,0.0,0.738095238095238,0.0,0.0,0.0,0.0,0,0,7,0,7
