,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Rangpur Riders,33609a8c,0.1,0.2272727272727273,0.2571428571428571,0.5,0.0,0.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
13,Rangpur Riders,9dad0f2e,0.20000000000000004,0.3181818181818182,0.34285714285714286,0.5,0.0,0.58335,1.0,1.0,0.8333333333333333,0.0,0.5121951219512195,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.5121951219512195,0.0,0.0,0.0,0.0,0,22,14,0,36
14,Rangpur Riders,7923a51d,0.30000000000000004,0.4772727272727273,0.6285714285714286,0.75,0.0,0.47725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,33,0,8,41
15,Rangpur Riders,64c34cd0,0.4,1.0,1.0,0.75,1.0,0.6285499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,72,0,16,88
16,Rangpur Riders,d365d463,0.5000000000000001,0.2272727272727273,0.5142857142857142,0.25,0.0,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,10,0,0,10
17,Rangpur Riders,711249d1,0.6000000000000001,0.36363636363636365,0.2857142857142857,0.75,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,32,0,8,40
18,Rangpur Riders,8f6dd463,0.7000000000000001,0.18181818181818182,0.11428571428571428,0.0,0.5,1.0,1.0,1.0,0.8333333333333333,0.0,1.0,0.3333333333333333,1.0,0.5,0.0,1.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0,14,66,16,96
19,Rangpur Riders,80ad39ac,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.75,0.0,0.5365853658536586,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.5853658536585367,0.0,0.0,0.0,0.0,0,0,67,0,67
20,Rangpur Riders,2353b224,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.5365853658536586,0.3333333333333333,0.0,1.0,0.0,0.0,0.0,1.0,0.5365853658536586,0.0,0.0,0.0,0.0,0,0,121,0,121
21,Rangpur Riders,77768f72,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.5365853658536586,0.0,0.6666666666666666,0.5,0.0,1.0,0.0,0.0,0.5365853658536586,0.5,0.0,0.0,0.0,0,0,86,8,94
