,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Railways,e733ce4d,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.0,0.5555555555555556,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7404444444444445,0.5,0.0,0.0,0.0,0,0,2,8,10
11,Vidarbha,c15e2193,0.0,1.0,0.9333333333333333,1.0,0.0,0.8035500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,4,69,0,20,89
12,Vidarbha,800d2d97,0.1,0.17777777777777778,0.4666666666666667,0.25,0.0,0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,-4,8,0,20,28
13,Vidarbha,0ed1a112,0.20000000000000004,0.7333333333333334,1.0,0.75,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,49,0,8,57
14,Vidarbha,e1e7f950,0.30000000000000004,0.022222222222222223,0.16666666666666666,0.0,0.0,0.1,0.25,0.25,0.0,0.0,0.24444444444444446,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.9777777777777779,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Vidarbha,5708d0b6,0.4,0.8,0.8,0.25,1.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,62,0,0,62
16,Vidarbha,fe5f2e48,0.5000000000000001,0.6,0.5333333333333333,0.5,0.3333333333333333,0.84375,1.0,1.0,0.5,0.0,0.6,0.0,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,4,49,40,0,89
17,Vidarbha,dddca1d6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.5333333333333333,0.6000000000000001,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.7111111111111111,1.0,0.0,0.0,0.0,0,0,59,16,75
18,Vidarbha,1ea4fbd5,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5777777777777778,0.4,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5777777777777778,0.0,0.0,0.0,0.0,0,0,91,0,91
19,Vidarbha,bcaf7d33,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5555555555555556,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7404444444444445,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Vidarbha,ec9fc54b,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.33333333333333337,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.6666666666666667,0.0,0.0,0.0,0.0,0,0,27,0,27
