,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cyprus,97f44626,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.926829268292683,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.48730769230769233,0.0,0.0,1.0,0.0,0,0,25,12,37
11,Estonia,c228c52d,0.0,0.034722222222222224,0.07317073170731708,0.16666666666666666,0.0,0.4745458686862934,0.5,0.5,0.25,0.0,0.43902439024390244,0.0,0.2,1.0,0.0,0.0,1.0,0.2,0.34615384615384615,1.0,0.0,0.0,0.0,0,9,53,16,78
12,Estonia,a138f597,0.1,0.006944444444444444,0.07317073170731708,0.0,0.0,0.09489778486418768,0.25,0.25,0.16666666666666666,0.0,0.43902439024390244,0.25,0.4,0.0,0.0,0.0,0.0,0.2,0.6923076923076923,0.0,0.0,0.0,1.0,0,1,2,6,9
13,Estonia,eba871dd,0.20000000000000004,0.048611111111111105,0.29268292682926833,0.16666666666666666,0.0,0.1660782415579978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,-4,7,0,20,27
14,Estonia,f219df21,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,298,0,0,298
15,Estonia,622be0d9,0.4,0.020833333333333332,0.0975609756097561,0.0,0.0,0.21354137008143043,1.0,1.0,0.8333333333333333,0.0,0.6585365853658537,0.75,0.0,0.5,0.0,0.0,0.0,0.4,0.25961538461538464,0.0,0.0,0.0,0.0,0,3,37,0,40
16,Estonia,643e4882,0.5000000000000001,0.14583333333333331,0.36585365853658536,0.0,0.1111111111111111,0.3986105574853368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,35,0,0,35
17,Estonia,fa39ad19,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5365853658536586,0.25,0.2,0.0,0.0,0.0,1.0,0.2,0.21153846153846156,0.0,0.0,0.0,0.0,0,0,16,0,16
18,Estonia,5335c5a7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0,0,6,6
19,Estonia,77e321db,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.41666666666666663,0.0,0.9024390243902439,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.47423076923076923,0.5,0.0,0.0,0.0,0,0,-1,8,7
20,Estonia,3b22ee4e,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,1.0,0.75,0.4,1.0,0.0,0.0,1.0,0.6000000000000001,0.3942307692307693,0.0,0.0,0.0,0.0,0,0,57,0,57
21,Estonia,04855b85,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.0,0.6585365853658537,0.25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,-3,0,-3
