,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,db31895a,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.7045454545454546,0.4,0.75,0.0,0.0,0.0,0.0,0.0,0.8377939983779399,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Mumbai Indians,271f83cd,0.0,1.0,1.0,1.0,1.0,0.5253358107846554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,109,0,8,117
12,Mumbai Indians,0ebfb1ad,0.1,0.17543859649122806,0.30952380952380953,0.0,0.0,0.2977586807571711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
13,Mumbai Indians,752f7486,0.20000000000000004,0.43859649122807015,0.45238095238095233,0.0,1.0,0.5093485077226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,49,0,0,49
14,Mumbai Indians,dbe50b21,0.30000000000000004,0.40350877192982454,0.30952380952380953,0.3333333333333333,0.3333333333333333,0.6848604498122557,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.0,1.0,0.89213300892133,1.0,0.0,0.0,0.0,6,43,30,28,101
15,Mumbai Indians,740742ef,0.4,0.42105263157894735,0.3571428571428571,0.16666666666666666,0.6666666666666666,0.6193628304881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,44,0,0,44
16,Mumbai Indians,5b8c830e,0.5000000000000001,0.5438596491228069,0.2857142857142857,0.6666666666666666,0.6666666666666666,1.0,0.25,0.25,0.08333333333333333,0.0,0.2272727272727273,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.8110300081103,0.0,0.0,0.0,0.0,6,69,1,0,70
17,Mumbai Indians,2e8994e7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08333333333333333,0.0,0.18181818181818182,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.64882400648824,0.3333333333333333,0.0,0.0,0.0,0,0,1,8,9
18,Mumbai Indians,2e11c706,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3333333333333333,0.0,0.6363636363636364,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.7566909975669099,0.0,0.0,0.0,0.0,0,0,29,0,29
19,Mumbai Indians,51a3c5ef,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.7045454545454546,0.2,0.75,0.5,0.0,0.0,0.0,0.3333333333333333,0.6285482562854825,0.0,0.0,0.0,0.0,0,0,37,0,37
20,Mumbai Indians,a9fd84fb,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6590909090909091,0.4,0.5,0.5,0.0,0.0,0.0,0.3333333333333333,0.7842660178426601,0.0,0.0,0.0,0.0,0,0,31,0,31
21,Mumbai Indians,462411b3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.4318181818181818,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.3852392538523925,0.0,0.0,0.0,0.0,0,0,41,0,41
