,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Melbourne Stars,24bb1c2f,1.0,0.32,0.64,0.3333333333333333,0.0,0.22500225002250024,0.5,0.5,0.26666666666666666,0.0,0.4666666666666667,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,-4,8,6,0,14
11,Perth Scorchers,75cbed9b,0.0,1.0,1.0,0.6666666666666666,0.5,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,43,0,8,51
12,Perth Scorchers,fe366f34,0.1,0.8,0.36,0.3333333333333333,0.5,1.0,0.5,0.5,0.4,0.0,0.36666666666666664,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5789473684210527,0.3333333333333333,0.0,0.0,0.0,0,30,35,8,73
13,Perth Scorchers,d405c0d5,0.20000000000000004,0.8,0.6,0.3333333333333333,0.5,0.5999909999099992,0.29175,0.29166666666666663,0.3333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.45052631578947366,0.3333333333333333,0.0,0.0,0.0,2,32,30,8,70
14,Perth Scorchers,989889ff,0.30000000000000004,0.68,0.68,0.6666666666666666,0.0,0.4500045000450005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,25,0,28,53
15,Perth Scorchers,ff1e12a0,0.4,0.76,0.68,0.3333333333333333,0.5,0.5029250292502926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,29,0,0,29
16,Perth Scorchers,1c513d54,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Perth Scorchers,4312e0fd,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,0,0,16,16
18,Perth Scorchers,1ee08e9a,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,1.0,0.5263157894736842,0.0,0.0,0.0,0.0,0,0,69,0,69
19,Perth Scorchers,7c7d63a2,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.0,0.8,0.3333333333333333,1.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.631578947368421,0.0,0.0,0.0,0.0,0,0,43,0,43
20,Perth Scorchers,5222f5fa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.4,0.0,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,76,0,76
21,Perth Scorchers,4933f499,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,1.0,0.9333333333333333,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,106,0,106
