,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malta,6de4e430,1.0,0.0,0.0,0.0,0.0,0.0,0.7199424046076315,0.72,0.42857142857142855,0.0,0.5434782608695652,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.7243478260869565,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Romania,1125ebe4,0.0,0.31632653061224486,0.46551724137931033,0.2,0.25,0.45924000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,53,0,0,53
12,Romania,ec483176,0.1,0.1020408163265306,0.06896551724137931,0.06666666666666667,0.25,1.0,0.9599232061435086,0.96,0.5714285714285714,0.0,1.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,4,0,24
13,Romania,0fa81719,0.20000000000000004,0.1530612244897959,0.22413793103448276,0.13333333333333333,0.0,0.46152,0.9599232061435086,0.96,0.7142857142857142,0.0,0.8478260869565217,1.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.2,0.8478260869565217,0.5,0.0,0.0,1.0,0,23,60,14,97
14,Romania,b78b3ffd,0.30000000000000004,0.18367346938775508,0.25862068965517243,0.13333333333333333,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,26,0,14,40
15,Romania,d207e4fb,0.4,0.01020408163265306,0.06896551724137931,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Romania,d52b13a6,0.5000000000000001,0.04081632653061224,0.1724137931034483,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-2,0,0,-2
17,Romania,20ac8219,0.6000000000000001,0.0510204081632653,0.08620689655172414,0.0,0.0,0.4,0.9599232061435086,0.96,1.0,0.0,0.6304347826086957,0.8,0.3333333333333333,1.0,0.0,1.0,0.0,0.2,0.6304347826086957,0.0,0.0,0.0,0.0,0,5,101,0,106
18,Romania,507dd87f,0.7000000000000001,0.07142857142857142,0.13793103448275862,0.0,0.0,0.35000000000000003,0.9599232061435086,0.96,0.7857142857142857,0.0,0.6739130434782609,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.2,0.6739130434782609,1.0,0.0,0.0,0.0,0,7,11,16,34
19,Romania,eb0f2802,0.8,0.336734693877551,0.3620689655172414,0.13333333333333333,0.25,0.62856,0.9599232061435086,0.96,0.5,0.0,0.9130434782608695,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,0.4,0.9130434782608695,0.5,0.0,0.0,0.0,4,55,30,8,93
20,Romania,b31d458f,0.9,0.07142857142857142,0.13793103448275862,0.0,0.0,0.35000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,7,0,0,7
21,Romania,a073f2ff,1.0,0.0510204081632653,0.10344827586206896,0.0,0.0,0.33332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
