,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durham,7c7d63a2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.6363636363636364,0.42857142857142855,0.0,1.0,0.0,1.0,1.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0,0,99,0,99
11,Northamptonshire,45eda7c8,0.0,1.0,1.0,0.8333333333333333,1.0,0.6281559376628298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,103,0,0,103
12,Northamptonshire,1786a21b,0.1,0.26229508196721313,0.2391304347826087,0.5,0.0,0.6889773104068968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
13,Northamptonshire,58c481c6,0.20000000000000004,0.24590163934426232,0.2826086956521739,0.3333333333333333,0.0,0.546539718630098,1.0,1.0,0.5384615384615385,0.0,0.5454545454545454,0.42857142857142855,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,23,67,8,98
14,Northamptonshire,ab01e323,0.30000000000000004,0.36065573770491804,0.3695652173913043,0.3333333333333333,0.0,0.6129979631471745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
15,Northamptonshire,9219eff0,0.4,0.24590163934426232,0.3913043478260869,0.16666666666666666,0.0,0.3947231301217375,0.75,0.75,0.15384615384615385,0.0,0.6136363636363636,0.2857142857142857,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.8181818181818182,1.0,0.0,0.0,0.0,0,19,27,8,54
16,Northamptonshire,e22d3b5c,0.5000000000000001,0.18032786885245902,0.17391304347826086,0.3333333333333333,0.0,0.6513192174695657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,19,0,0,19
17,Northamptonshire,6feb46a4,0.6000000000000001,0.06557377049180328,0.043478260869565216,0.16666666666666666,0.0,0.9473734072284591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,8,16
18,Northamptonshire,867a45a7,0.7000000000000001,0.06557377049180328,0.043478260869565216,0.16666666666666666,0.0,0.9473734072284591,0.75,0.75,0.5384615384615385,0.0,0.36363636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.48454545454545456,0.0,0.0,0.0,0.0,0,8,11,0,19
19,Northamptonshire,0f21680d,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.3181818181818182,0.14285714285714285,0.0,1.0,0.0,1.0,0.0,0.0,0.3181818181818182,1.0,0.0,0.0,0.0,0,0,118,8,126
20,Northamptonshire,e871a7a1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,1.0,0.7142857142857142,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,35,0,35
21,Northamptonshire,56ef4f99,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.23076923076923078,0.0,0.4545454545454546,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909092,0.0,0.0,1.0,0.0,0,0,1,12,13
