,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Knights,a3ae63f4,0.1,1.0,1.0,0.6666666666666666,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,101,0,0,101
13,Knights,0ba03cec,0.20000000000000004,0.8490566037735848,0.9333333333333333,1.0,0.6666666666666666,0.9096620818475124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,89,0,8,97
14,Knights,cba5185d,0.30000000000000004,0.6226415094339622,0.7666666666666666,0.3333333333333333,0.3333333333333333,0.8121356200826398,1.0,1.0,0.5,0.0,0.9069767441860465,0.4,1.0,0.5,0.0,0.0,0.0,0.0,0.78,0.5,0.0,0.0,0.0,2,53,56,8,117
15,Knights,39181592,0.4,0.018867924528301886,0.06666666666666667,0.0,0.0,0.28301352804664065,0.41675,0.41666666666666663,0.3333333333333333,0.0,0.3488372093023256,0.2,0.5,0.5,1.0,0.0,0.0,0.2,0.72,0.0,0.0,0.0,0.0,0,1,62,0,63
16,Knights,4025c262,0.5000000000000001,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Knights,3204c99f,0.6000000000000001,0.18867924528301885,0.23333333333333334,0.16666666666666666,0.0,0.8086262523348616,1.0,1.0,0.75,0.0,0.8372093023255813,0.8,0.5,1.0,0.0,0.5,0.0,1.0,0.72,0.5,0.0,0.0,0.0,0,14,125,8,147
18,Knights,54c2b697,0.7000000000000001,0.11320754716981132,0.2,0.0,0.0,0.5660270560932813,1.0,1.0,0.5833333333333333,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.4,0.86,0.0,0.0,0.0,0.0,0,6,5,0,11
19,Knights,1713d202,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
20,Knights,ea1eba98,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3333333333333333,0.0,0.27906976744186046,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.0,0.0,0.0,0,0,6,8,14
21,Knights,1d105638,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6511627906976745,0.4,0.5,0.5,0.0,1.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,0,80,0,80
