,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Glamorgan,5e6d1a54,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.9111111111111111,0.8,0.3333333333333333,0.25,0.0,0.0,0.0,1.0,0.7884615384615385,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Gloucestershire,c88bc84a,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
12,Gloucestershire,b970a03f,0.1,0.46551724137931033,0.4418604651162791,0.5,0.0,0.6731561745061817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,49,0,16,65
13,Gloucestershire,5bfdc77a,0.20000000000000004,0.13793103448275862,0.20930232558139533,0.125,0.0,0.42106011084268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Gloucestershire,542fd5a6,0.30000000000000004,0.6896551724137931,0.7674418604651163,0.5,0.25,0.5741556534508075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0,66,0,16,82
15,Gloucestershire,ad212f96,0.4,0.6379310344827586,0.627906976744186,0.5,0.25,0.6491402586329401,0.75,0.75,0.375,0.0,0.6444444444444445,0.6000000000000001,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.7438461538461539,0.0,0.0,0.0,0.0,2,65,28,0,93
16,Gloucestershire,aed5be04,0.5000000000000001,0.05172413793103448,0.09302325581395349,0.0,0.0,0.35526502771067214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
17,Gloucestershire,0bec3a6c,0.6000000000000001,0.25862068965517243,0.20930232558139533,0.0,0.25,0.7894936289138363,1.0,1.0,0.875,0.0,0.8666666666666667,0.2,1.0,0.25,0.0,0.0,0.0,0.5,0.75,0.0,0.0,0.0,0.0,0,21,32,0,53
18,Gloucestershire,7c7d63a2,0.7000000000000001,0.6551724137931034,0.41860465116279066,0.375,0.25,1.0,1.0,1.0,1.0,0.0,0.5777777777777778,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6,66,10,0,76
19,Gloucestershire,ba377b40,0.8,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.2888888888888889,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
20,Gloucestershire,0a12e736,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.7111111111111111,0.4,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0,0,30,0,30
21,Gloucestershire,6c79c098,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.875,0.0,0.6888888888888889,0.6000000000000001,0.0,0.25,0.0,0.0,0.0,0.0,0.5961538461538461,0.0,0.0,0.0,0.0,0,0,32,0,32
