,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kolkata Knight Riders,5b7ab5a9,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.8260869565217391,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.6333333333333333,0.0,0.0,0.0,0.0,0,0,34,0,34
11,Kolkata Knight Riders,9440ef41,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.2608695652173913,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,0,2,0,2
12,Lucknow Super Giants,39ed0d2f,0.0,0.04477611940298507,0.15151515151515152,0.0,0.0,0.21818181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
13,Lucknow Super Giants,372455c4,0.09090909090909091,0.417910447761194,0.7878787878787878,0.0,0.4,0.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,44,0,6,50
14,Lucknow Super Giants,663b5e34,0.1818181818181818,0.3880597014925373,0.5757575757575758,0.7142857142857142,0.0,0.4976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,52,0,8,60
15,Lucknow Super Giants,d9273ee7,0.2727272727272727,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
16,Lucknow Super Giants,5b8c830e,0.36363636363636365,0.13432835820895522,0.24242424242424243,0.0,0.2,0.4090909090909091,1.0,1.0,0.7272727272727273,0.0,0.6521739130434783,0.8333333333333333,0.0,0.5,0.0,1.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0,15,41,8,64
17,Lucknow Super Giants,872b03f7,0.4545454545454545,0.3731343283582089,0.6363636363636364,0.2857142857142857,0.2,0.4329090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,43,0,0,43
18,Lucknow Super Giants,3241e3fd,0.5454545454545454,0.8656716417910447,0.9090909090909092,0.5714285714285714,1.0,0.7030181818181819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,118,0,0,118
19,Lucknow Super Giants,90de905a,0.6363636363636364,0.16417910447761194,0.12121212121212122,0.14285714285714285,0.2,1.0,1.0,1.0,0.8181818181818182,0.0,0.5652173913043478,0.3333333333333333,0.0,0.5,0.0,0.0,0.0,0.6666666666666666,0.43333333333333335,0.0,0.0,0.0,0.0,0,21,36,0,57
20,Lucknow Super Giants,df064e1a,0.7272727272727273,0.029850746268656716,0.06060606060606061,0.0,0.0,0.36363636363636365,1.0,1.0,0.9090909090909092,0.0,0.5,0.16666666666666666,0.3333333333333333,1.0,0.0,1.0,0.0,0.0,0.3833333333333333,1.0,0.0,0.0,0.0,0,2,72,16,90
21,Lucknow Super Giants,c0c411cb,0.8181818181818182,0.029850746268656716,0.09090909090909091,0.0,0.0,0.24243636363636364,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.7666666666666666,0.0,0.0,0.0,1.0,0,2,4,6,12
22,Lucknow Super Giants,4b31f3a3,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6363636363636364,0.0,0.6739130434782609,0.16666666666666666,1.0,1.0,0.0,0.0,0.0,1.0,0.6886666666666666,0.0,0.0,0.0,0.0,0,0,55,0,55
23,Lucknow Super Giants,c33d8116,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.18181818181818182,0.0,0.32608695652173914,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,2,0,2
