,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Belgium,91c0d39f,1.0,0.0,0.029411764705882353,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.7804878048780488,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.6001500375093773,0.5,0.0,0.0,0.0,0,0,7,8,15
11,Germany,baa7dd37,0.0,0.375,0.5,0.75,0.0,0.31141176470588233,1.0,1.0,0.7142857142857142,0.0,0.6829268292682927,0.25,0.6666666666666666,0.4,0.0,1.0,0.0,0.5,0.5251312828207052,1.0,0.0,0.0,0.0,0,30,70,16,116
12,Germany,7dde58c9,0.1,0.6875,0.7058823529411764,0.5,0.3333333333333333,0.40441176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,59,0,0,59
13,Germany,8e81b773,0.20000000000000004,0.8541666666666666,1.0,0.25,0.5,0.3546764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,67
14,Germany,5b2acc3f,0.30000000000000004,0.35416666666666663,0.14705882352941177,0.25,0.3333333333333333,1.0,0.75,0.75,0.5,0.0,0.8048780487804879,0.5,1.0,0.2,0.0,0.0,0.0,0.0,0.8252063015753939,0.5,0.0,0.0,0.0,0,33,30,8,71
15,Germany,352e589f,0.4,0.5833333333333333,0.5294117647058824,0.5,0.16666666666666666,0.4575294117647059,0.66675,0.6666666666666666,0.7142857142857142,0.0,0.6341463414634146,0.75,0.6666666666666666,0.4,0.0,1.0,0.0,0.5,0.7314328582145536,0.0,0.0,0.0,0.0,4,50,68,0,118
16,Germany,8209da53,0.5000000000000001,0.041666666666666664,0.14705882352941177,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
17,Germany,501fca0d,0.6000000000000001,0.1875,0.20588235294117646,0.25,0.0,0.3781470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,13,0,24,37
18,Germany,e45810ed,0.7000000000000001,0.25,0.20588235294117646,0.25,0.0,0.5042058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,16,0,16,32
19,Germany,37d8d19a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.975609756097561,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,1,0,1
20,Germany,6a63c29c,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7142857142857142,0.0,0.34146341463414637,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.350337584396099,0.5,0.0,0.0,0.0,0,0,16,8,24
21,Germany,2dfe0612,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5609756097560976,0.5,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.43135783945986494,0.0,0.0,0.0,0.0,0,0,155,0,155
