,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Cumilla Warriors,3f5f39cd,1.0,0.0,0.05128205128205128,0.0,0.0,0.0,1.0,1.0,0.2222222222222222,0.0,0.9183673469387754,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.9183673469387754,0.0,0.0,0.0,0.0,0,-2,0,0,-2
11,Khulna Tigers,1274d7ab,0.0,0.5352112676056339,0.7435897435897436,0.5714285714285714,0.25,0.6643849508163472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
12,Khulna Tigers,c58b0108,0.1,0.5492957746478874,0.9743589743589743,0.2857142857142857,0.5,0.5203833282628536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,63,0,8,71
13,Khulna Tigers,cad00a4d,0.20000000000000004,1.0,0.923076923076923,0.8571428571428571,1.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,133,0,16,149
14,Khulna Tigers,a94e08ea,0.30000000000000004,0.3380281690140845,0.4358974358974359,0.2857142857142857,0.0,0.715850319440219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,34,0,8,42
15,Khulna Tigers,02789d88,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Khulna Tigers,1212cbec,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
17,Khulna Tigers,8b248d88,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.32653061224489793,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.32653061224489793,0.0,0.0,0.0,0.0,0,0,181,0,181
18,Khulna Tigers,45d38a84,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1111111111111111,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.2,0.9999999999999999,0.5,0.0,0.0,0.0,0,0,-4,8,4
19,Khulna Tigers,e174dadd,0.8,0.0,0.0,0.0,0.0,0.0,0.83325,0.8333333333333333,0.6666666666666666,0.0,0.36734693877551017,0.6000000000000001,0.0,0.4,0.0,1.0,0.0,0.2,0.44081632653061226,0.0,0.0,0.0,0.0,0,0,74,0,74
20,Khulna Tigers,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.5306122448979591,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.7077551020408163,0.5,0.0,0.0,0.0,0,0,33,8,41
21,Khulna Tigers,607ed7c2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3333333333333333,0.0,0.6938775510204082,0.6000000000000001,0.5,0.4,0.0,1.0,0.0,0.2,0.6938775510204082,0.0,0.0,0.0,0.0,0,0,64,0,64
