,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Leicestershire,79c7041c,1.0,0.0,0.0,0.0,0.0,0.0,0.58325,0.5833333333333333,0.36363636363636365,0.0,0.8461538461538461,0.3333333333333333,1.0,0.6666666666666666,0.0,1.0,0.0,1.0,0.9426666666666667,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Nottinghamshire,2eca67f5,0.0,1.0,1.0,0.5714285714285714,1.0,0.527775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,117,0,0,117
12,Nottinghamshire,92aeac25,0.1,0.2631578947368421,0.37037037037037035,0.42857142857142855,0.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0,27,0,8,35
13,Nottinghamshire,5f26f677,0.20000000000000004,0.7894736842105263,1.0,1.0,0.0,0.41667499999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,81,0,16,97
14,Nottinghamshire,85dcb721,0.30000000000000004,0.12280701754385964,0.37037037037037035,0.14285714285714285,0.0,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,-2,9,0,20,29
15,Nottinghamshire,18fac429,0.4,0.45614035087719296,0.8518518518518519,0.42857142857142855,0.0,0.2826,1.0,1.0,0.6363636363636364,0.0,0.8205128205128205,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.25,0.0,0.0,0.0,0,42,7,8,57
16,Nottinghamshire,0e0d43b4,0.5000000000000001,0.12280701754385964,0.2222222222222222,0.14285714285714285,0.0,0.291675,1.0,1.0,0.6363636363636364,0.0,0.8461538461538461,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.55,0.25,0.0,0.0,0.0,0,11,86,8,105
17,Nottinghamshire,93e06301,0.6000000000000001,0.017543859649122806,0.07407407407407407,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Nottinghamshire,f655d740,0.7000000000000001,0.0,0.037037037037037035,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,0.5384615384615384,0.16666666666666666,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0,-2,61,0,59
19,Nottinghamshire,1ca7c00f,0.8,0.0,0.1111111111111111,0.0,0.0,0.0,1.0,1.0,0.6363636363636364,0.0,1.0,0.8333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.16666666666666666,0.65,0.25,0.0,0.0,0.0,0,-2,32,8,38
20,Nottinghamshire,fe5b4367,0.9,0.03508771929824561,0.1111111111111111,0.0,0.0,0.16667500000000002,0.41675,0.41666666666666663,0.09090909090909091,0.0,0.5897435897435898,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0.0,0,2,26,0,28
21,Nottinghamshire,462d7c62,1.0,0.10526315789473684,0.14814814814814814,0.14285714285714285,0.0,0.375,0.5,0.5,0.36363636363636365,0.0,0.5897435897435898,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.7666666666666666,0.0,0.0,0.0,0.0,0,10,25,0,35
