,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Bahrain,da3b91fd,1.0,0.018518518518518517,0.044444444444444446,0.0,0.0,0.16666666666666669,0.25,0.25,0.1111111111111111,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0,1,2,0,3
11,Uganda,ac64c2ef,0.0,0.38888888888888884,0.4666666666666667,0.75,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
12,Uganda,6bc04a3e,0.1,0.5185185185185185,0.9111111111111111,0.25,0.0,0.22763333333333338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2,34,0,0,34
13,Uganda,eb3c3cca,0.20000000000000004,0.6666666666666666,0.6666666666666667,0.75,0.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,58,0,0,58
14,Uganda,46a7ac78,0.30000000000000004,0.1111111111111111,0.044444444444444446,0.0,0.5,1.0,0.25,0.25,0.1111111111111111,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,12,2,8,22
15,Uganda,269cc4ff,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Uganda,30d8136b,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7916666666666666,1.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.4318181818181818,1.0,0.0,0.0,0.0,0,0,51,8,59
17,Uganda,414d8a10,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.5555555555555556,0.0,0.75,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.5163636363636364,0.0,0.0,0.0,0.0,0,0,117,0,117
18,Uganda,b6b3ee6e,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Uganda,395695ce,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7222222222222222,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,98,0,98
20,Uganda,2b7609f1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,1.0,0.5833333333333333,0.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.0,0.0,0.3181818181818182,0.0,0.0,0.0,0.0,0,0,99,0,99
21,Uganda,8b46fc4f,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.75,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5454545454545454,1.0,0.0,0.0,0.0,0,0,35,8,43
