,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Philippines,bf976fb0,0.0,0.07317073170731708,0.0975609756097561,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Philippines,0ba9de33,0.1,0.6585365853658537,0.6097560975609756,1.0,0.0,0.45,1.0,1.0,0.7142857142857142,0.0,0.5641025641025641,0.0,0.5,0.0,0.0,0.0,0.0,0.46153846153846156,0.33333333333333337,0.0,0.0,0.0,0.3333333333333333,0,47,14,6,67
13,Philippines,ac6be7ed,0.20000000000000004,1.0,0.8780487804878049,0.75,1.0,0.47454166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,69,0,8,77
14,Philippines,a968d39b,0.30000000000000004,0.4634146341463415,0.4634146341463415,0.0,0.5,0.4166666666666667,0.75,0.75,0.6428571428571428,0.0,0.6923076923076923,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.15384615384615385,0.5454545454545454,0.0,0.0,0.0,0.0,0,25,9,0,34
15,Philippines,1f28fdfd,0.4,0.43902439024390244,0.36585365853658536,0.75,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0,30,0,26,56
16,Philippines,c46999c7,0.5000000000000001,0.4878048780487805,0.24390243902439024,0.75,0.5,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,44,0,0,44
17,Philippines,43449b1e,0.6000000000000001,0.12195121951219512,0.14634146341463417,0.0,0.0,0.34720833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
18,Philippines,b978780e,0.7000000000000001,0.29268292682926833,0.12195121951219512,0.5,0.0,1.0,0.5,0.5,0.21428571428571427,0.0,0.8461538461538461,0.4,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,20,-3,0,17
19,Philippines,3f9d95f9,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.4358974358974359,0.4,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.34363636363636363,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Philippines,65a29a30,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,0.41025641025641024,0.2,0.0,0.3333333333333333,0.0,0.5,0.0,0.07692307692307693,0.24242424242424243,0.0,0.0,0.0,0.6666666666666666,0,0,50,12,62
21,Philippines,14af45c4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6153846153846154,0.2,0.5,1.0,0.0,1.0,0.0,0.46153846153846156,0.36363636363636365,0.0,0.0,0.0,0.0,0,0,111,0,111
