,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Nagaland,5b4d1d4e,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.14285714285714285,0.0,0.24561403508771928,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.9824561403508771,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Nagaland,2597e56b,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.3157894736842105,0.2,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3157894736842105,0.0,0.0,0.0,1.0,0,0,65,6,71
12,Uttar Pradesh,53c5c146,0.0,0.6206896551724138,0.7575757575757576,1.0,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,66,0,0,66
13,Uttar Pradesh,39ed0d2f,0.09090909090909091,0.06896551724137931,0.09090909090909091,0.16666666666666666,0.0,0.6666500000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
14,Uttar Pradesh,fb2d1dda,0.1818181818181818,0.5517241379310345,0.8484848484848485,0.6666666666666666,0.3333333333333333,0.57145,0.75,0.75,0.5714285714285714,0.0,0.42105263157894735,0.6000000000000001,0.25,0.6666666666666666,1.0,0.0,0.0,0.0,0.5614035087719298,0.0,0.0,0.0,0.0,0,58,74,0,132
15,Uttar Pradesh,f89d3b11,0.2727272727272727,0.4482758620689655,0.4545454545454546,0.16666666666666666,0.6666666666666666,0.86665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,52,0,0,52
16,Uttar Pradesh,0a509d6b,0.36363636363636365,1.0,1.0,0.6666666666666666,1.0,0.8788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,106,0,0,106
17,Uttar Pradesh,bcf325d2,0.4545454545454545,0.05172413793103448,0.18181818181818182,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,3,0,12,15
18,Uttar Pradesh,e148e6bd,0.5454545454545454,0.0,0.030303030303030304,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.12280701754385964,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.16350877192982455,0.0,0.0,0.0,0.0,0,-2,115,0,113
19,Uttar Pradesh,3b63b5cc,0.6363636363636364,0.3103448275862069,0.2727272727272727,0.0,0.6666666666666666,1.0,0.75,0.75,0.8571428571428571,0.0,0.2631578947368421,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,1.0,0.0,0.0,0.0,0,30,16,8,54
20,Uttar Pradesh,7210d461,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6428571428571428,0.0,0.21052631578947367,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.8333333333333333,0.42105263157894735,0.0,0.0,0.0,0.0,0,0,36,0,36
21,Uttar Pradesh,5d2eea49,0.8181818181818182,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8571428571428571,0.0,0.14035087719298245,0.2,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18736842105263157,0.0,0.0,0.0,0.0,0,0,18,0,18
22,Uttar Pradesh,a7e1f127,0.9090909090909091,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9285714285714285,0.0,0.3157894736842105,0.4,0.0,0.3333333333333333,0.0,1.0,0.0,0.16666666666666666,0.3157894736842105,0.0,0.0,0.0,0.0,0,0,52,0,52
23,Uttar Pradesh,2e81a32d,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.24561403508771928,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.49122807017543857,0.0,0.0,0.0,0.0,0,0,9,0,9
