,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Essex,5a37ec26,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.0,0.6607142857142857,0.8333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.8074656188605108,0.0,0.0,0.0,0.0,0,0,-5,0,-5
11,Glamorgan,42537f07,0.0,0.9264705882352942,0.76,1.0,0.0,0.7253357833486459,0.5,0.5,0.1,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5239030779305829,1.0,0.0,0.0,0.0,4,111,1,8,120
12,Glamorgan,7d5e0b78,0.1,1.0,1.0,0.6666666666666666,1.0,0.5950037187732423,0.91675,0.9166666666666666,0.30000000000000004,0.0,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2,120,-3,0,117
13,Glamorgan,cabf72cc,0.20000000000000004,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,-2,0,8,6
14,Glamorgan,0bfcc974,0.30000000000000004,0.5294117647058824,0.38,0.2222222222222222,0.6666666666666666,0.8289364308526929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,66,0,8,74
15,Glamorgan,6755cd5c,0.4,0.11764705882352941,0.08,0.0,0.3333333333333333,0.87500546878418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,14,0,0,14
16,Glamorgan,84548f53,0.5000000000000001,0.07352941176470588,0.08,0.0,0.0,0.5468784179901125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
17,Glamorgan,0c7f11be,0.6000000000000001,0.044117647058823525,0.08,0.0,0.0,0.32812705079406745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Glamorgan,1a45b864,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.33928571428571425,0.16666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.6221349050425672,1.0,0.0,0.0,0.0,0,0,1,8,9
19,Glamorgan,75e476d4,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.75,1.0,0.2,0.6666666666666666,0.0,0.0,0.0,1.0,0.68762278978389,0.0,0.0,0.0,0.0,0,0,56,0,56
20,Glamorgan,aac9f784,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5357142857142857,0.5,0.0,0.3333333333333333,0.0,1.0,0.0,0.3333333333333333,0.49115913555992147,0.0,0.0,0.0,0.0,0,0,39,0,39
21,Glamorgan,5da34add,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.5357142857142857,0.3333333333333333,0.2,1.0,0.0,1.0,0.0,0.0,0.49115913555992147,0.0,0.0,0.0,0.0,0,0,96,0,96
