,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sussex,cca50cd6,0.1,0.5901639344262295,0.35555555555555557,0.6000000000000001,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
13,Sussex,d18f9182,0.20000000000000004,0.639344262295082,0.6444444444444445,0.4,0.5,0.5976888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,67,0,0,67
14,Sussex,af294a6c,0.30000000000000004,0.42622950819672134,0.48888888888888893,0.1,0.0,0.5252444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
15,Sussex,8c7d6cbe,0.4,0.04918032786885246,0.06666666666666667,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
16,Sussex,8af86756,0.5000000000000001,0.01639344262295082,0.044444444444444446,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,1,0,8,9
17,Sussex,98eacfe5,0.6000000000000001,0.0,0.022222222222222223,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.4634146341463415,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.2,0.3275862068965517,0.5,0.0,0.0,0.0,0,-2,37,8,43
18,Sussex,0f3ee070,0.7000000000000001,0.03278688524590164,0.044444444444444446,0.0,0.0,0.4444444444444444,1.0,1.0,1.0,0.0,0.8536585365853658,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.603448275862069,1.0,0.0,0.0,0.0,0,2,96,16,114
19,Sussex,3812d56b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,0.8780487804878049,0.2857142857142857,1.0,0.6666666666666666,1.0,0.0,0.0,0.2,0.6206896551724138,0.5,0.0,0.0,0.0,0,0,63,8,71
20,Sussex,5b3acc53,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4444444444444444,0.0,0.7317073170731707,0.7142857142857142,0.0,0.6666666666666666,0.0,0.0,0.0,0.2,0.6896551724137931,0.5,0.0,0.0,0.0,0,0,52,8,60
21,Sussex,dd17e4bc,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.7804878048780488,0.7142857142857142,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.7358620689655172,0.0,0.0,0.0,0.0,0,0,38,0,38
