,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Durbar Rajshahi,21b97584,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,0.25,0.5,0.0,0.0,0.0,1.0,1.0,0.6617647058823529,0.5,0.0,0.0,0.0,0,0,-1,8,7
11,Khulna Tigers,7923a51d,0.0,0.27,0.24561403508771928,0.2222222222222222,0.4,0.7071462618707146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,57,0,0,57
12,Khulna Tigers,c58b0108,0.1,0.26,0.22807017543859648,0.3333333333333333,0.4,0.7333260000733325,0.5,0.5,0.16666666666666666,0.0,0.5111111111111112,0.5,0.25,0.0,0.0,0.0,0.0,0.2,0.6764705882352942,0.0,0.0,0.0,0.0,6,60,-2,0,58
13,Khulna Tigers,37138918,0.20000000000000004,0.56,0.7368421052631579,0.3333333333333333,0.6000000000000001,0.48887177794888714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,96,0,0,96
14,Khulna Tigers,fb0d68b4,0.30000000000000004,0.01,0.05263157894736842,0.0,0.0,0.12220877791222086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Khulna Tigers,04ef663a,0.4,0.55,0.6491228070175439,0.4444444444444444,0.2,0.5450445495545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
16,Khulna Tigers,dac6aabc,0.5000000000000001,0.3,0.19298245614035087,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
17,Khulna Tigers,3086f7a4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.7555555555555555,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,9,16,25
18,Khulna Tigers,31803fac,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5833333333333333,0.0,0.9333333333333333,1.0,0.5,0.5,0.0,0.0,0.0,0.4,0.6176470588235294,0.5,0.0,0.0,0.0,0,0,30,8,38
19,Khulna Tigers,80ad39ac,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5555555555555556,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3676470588235294,0.5,0.0,0.0,0.0,0,0,64,8,72
20,Khulna Tigers,30afc92b,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.41666666666666663,0.0,0.9111111111111111,0.5,0.75,0.5,0.0,0.0,0.0,0.2,0.6029411764705882,0.0,0.0,0.0,0.0,0,0,28,0,28
21,Khulna Tigers,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.16666666666666666,0.0,0.6666666666666667,0.25,0.75,0.0,0.0,0.0,0.0,0.2,0.8823529411764706,0.0,0.0,0.0,0.0,0,0,-4,0,-4
