,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,eef2536f,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.9285714285714285,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.7907542579075425,0.0,0.0,0.0,0.0,0,0,32,0,32
11,Punjab Kings,9418198b,0.0,0.12121212121212122,0.27586206896551724,0.0,0.25,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,18,0,0,18
12,Punjab Kings,00ea847a,0.1,1.0,1.0,1.0,1.0,0.426725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6,173,0,8,181
13,Punjab Kings,db584dad,0.20000000000000004,0.13131313131313133,0.15517241379310345,0.125,0.25,0.3611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
14,Punjab Kings,ad9c32a2,0.30000000000000004,0.26262626262626265,0.4482758620689655,0.125,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,40,0,8,48
15,Punjab Kings,73ad96ed,0.4,0.010101010101010102,0.017241379310344827,0.0,0.0,0.25,0.5,0.5,0.30000000000000004,0.0,0.26190476190476186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446066504460665,0.0,0.0,0.0,0.0,0,1,7,0,8
16,Punjab Kings,7dcb9bc9,0.5000000000000001,0.04040404040404041,0.08620689655172414,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
17,Punjab Kings,ffe699c0,0.6000000000000001,0.020202020202020204,0.05172413793103448,0.0,0.0,0.16667500000000002,0.5,0.5,0.4,0.0,0.5,0.4,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.851581508515815,0.0,0.0,0.0,0.0,0,2,27,0,29
18,Punjab Kings,c05edf8e,0.7000000000000001,0.04040404040404041,0.034482758620689655,0.125,0.0,0.5,0.75,0.75,0.4,0.0,0.45238095238095233,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.5133819951338199,0.0,0.0,0.0,0.0,0,8,39,0,47
19,Punjab Kings,64775749,0.8,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6000000000000001,0.0,0.8333333333333333,0.4,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,1.0,0.7737226277372261,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Punjab Kings,df064e1a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.851581508515815,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Punjab Kings,8cf9814c,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.8809523809523809,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,0,-1,0,-1
