,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Sydney Thunder,86dc8f2e,0.1,0.09722222222222221,0.16981132075471697,0.2,0.0,0.31112,0.5,0.5,0.15384615384615385,0.0,0.6842105263157894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0,11,-4,8,15
13,Sydney Thunder,e3bf8356,0.20000000000000004,0.25,0.4528301886792453,0.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,Sydney Thunder,4329fbb5,0.30000000000000004,0.25,0.32075471698113206,0.6000000000000001,0.0,0.42352,1.0,1.0,0.5384615384615385,0.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.5,0.7307692307692308,0.0,0.0,0.0,0.0,0,30,7,0,37
15,Sydney Thunder,bbd41817,0.4,0.5833333333333333,0.3773584905660377,0.0,1.0,0.84,1.0,1.0,1.0,0.0,0.8157894736842105,0.5,1.0,0.6666666666666666,1.0,0.0,0.0,1.0,0.5961538461538461,0.0,0.0,0.0,0.0,6,82,79,0,161
16,Sydney Thunder,27af6414,0.5000000000000001,0.19444444444444442,0.22641509433962265,0.4,0.0,0.46668000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Sydney Thunder,16043342,0.6000000000000001,0.09722222222222221,0.11320754716981132,0.2,0.0,0.46668000000000004,0.5,0.5,0.23076923076923078,0.0,0.5526315789473684,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.8076923076923077,0.0,0.0,0.0,0.0,0,11,26,0,37
18,Sydney Thunder,19b9f399,0.7000000000000001,0.0,0.05660377358490566,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.3421052631578947,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
19,Sydney Thunder,9a06679d,0.8,0.125,0.18867924528301885,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,9,0,12,21
20,Sydney Thunder,94eac556,0.9,0.19444444444444442,0.20754716981132074,0.2,0.0,0.50908,1.0,1.0,0.9230769230769231,1.0,0.5263157894736842,0.5,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.38461538461538464,1.0,0.0,0.0,0.0,0,18,53,8,79
21,Sydney Thunder,22ae3041,1.0,0.06944444444444445,0.03773584905660377,0.2,0.0,1.0,0.75,0.75,0.3076923076923077,0.0,0.6842105263157894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.666923076923077,0.0,0.0,0.0,0.0,0,9,4,0,13
