,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Worcestershire,70fdd428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.7068965517241379,0.6000000000000001,0.2857142857142857,0.5,0.0,0.0,0.0,0.16666666666666666,0.4361702127659574,0.0,0.0,0.0,0.0,0,0,30,0,30
11,Yorkshire,70b8fd28,0.0,0.2627118644067797,0.44230769230769235,0.3333333333333333,0.25,0.5183846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,61,0,8,69
12,Yorkshire,c9c0fe50,0.1,0.09322033898305085,0.13461538461538464,0.1111111111111111,0.125,0.6043846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,21,0,0,21
13,Yorkshire,7f048519,0.20000000000000004,1.0,1.0,1.0,1.0,0.8727692307692307,0.75,0.75,0.5555555555555556,0.0,0.603448275862069,1.0,0.14285714285714285,0.5,0.0,0.0,0.0,0.16666666666666666,0.49659574468085105,0.0,0.0,0.0,0.0,6,224,26,0,250
14,Yorkshire,508a1ea7,0.30000000000000004,0.03389830508474576,0.13461538461538464,0.0,0.0,0.21976923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Yorkshire,ada15e88,0.4,0.16101694915254236,0.25,0.2222222222222222,0.125,0.5621153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,2,35,0,8,43
16,Yorkshire,f2ab7a69,0.5000000000000001,0.11864406779661017,0.21153846153846156,0.0,0.125,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,28,48
17,Yorkshire,58043739,0.6000000000000001,0.11016949152542373,0.09615384615384616,0.2222222222222222,0.0,1.0,1.0,1.0,1.0,0.0,0.7241379310344828,0.6000000000000001,0.42857142857142855,1.0,0.0,0.0,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0,21,57,0,78
18,Yorkshire,249d60c9,0.7000000000000001,0.03389830508474576,0.038461538461538464,0.1111111111111111,0.0,0.7692307692307693,1.0,1.0,0.8888888888888888,0.0,0.3448275862068966,0.2,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.2127659574468085,0.0,0.0,0.0,0.0,0,8,62,0,70
19,Yorkshire,5fcb6fb1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.6206896551724138,0.2,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.3829787234042553,0.0,0.0,0.0,0.0,0,0,32,0,32
20,Yorkshire,b21ed464,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.7777777777777777,0.0,0.13793103448275862,0.0,0.0,0.5,0.0,0.0,0.0,0.16666666666666666,0.11361702127659574,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Yorkshire,d8b24492,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1111111111111111,0.0,0.8103448275862069,0.0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,0,0,-5,16,11
