,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Denmark,926c6d3c,1.0,0.01818181818181818,0.02564102564102564,0.0,0.0,0.5,0.75,0.75,0.21428571428571427,0.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,1,5,0,6
11,Ireland,6ef13460,0.0,0.9636363636363636,0.9743589743589743,0.4444444444444444,1.0,0.69735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,97,0,8,105
12,Ireland,cf494ffe,0.1,1.0,1.0,1.0,0.0,0.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,101,0,8,109
13,Ireland,3979b5e0,0.20000000000000004,0.21818181818181817,0.2564102564102564,0.2222222222222222,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,20,0,8,28
14,Ireland,59ea70a4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Ireland,478a63e7,0.4,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.5714285714285714,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3571428571428571,0.0,0.0,0.0,0.0,0,0,39,0,39
16,Ireland,99cddc5e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Ireland,43f4087c,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
18,Ireland,fc55ec67,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6285714285714286,0.4,0.0,1.0,0.0,1.0,0.0,1.0,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,105,0,105
19,Ireland,3766056b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.45714285714285713,0.2,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,0.2857142857142857,1.0,0.0,0.0,0.0,0,0,99,8,107
20,Ireland,9061a703,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7857142857142857,0.0,1.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.625,1.0,0.0,0.0,0.0,0,0,11,8,19
21,Ireland,1a448be0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7999999999999999,0.8,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0,0,69,8,77
