,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Guernsey,dfcdb11e,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.3684210526315789,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.467,0.0,0.0,0.0,0.0,0,0,64,0,64
11,Spain,74be2916,0.0,0.631578947368421,0.7333333333333334,0.14285714285714285,1.0,0.4475692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,34
12,Spain,f9f857dc,0.1,0.18421052631578946,0.33333333333333337,0.14285714285714285,0.0,0.2872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,5,0,0,5
13,Spain,788d661c,0.20000000000000004,0.7368421052631579,0.6444444444444445,0.2857142857142857,0.0,0.5941538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,40,0,0,40
14,Spain,79209272,0.30000000000000004,0.3421052631578947,0.3111111111111111,0.14285714285714285,0.0,0.5714461538461538,1.0,1.0,0.75,0.0,0.39473684210526316,0.125,0.0,0.5,0.0,1.0,0.0,0.0,0.375,0.0,0.0,0.0,0.0,0,17,51,0,68
15,Spain,557550a4,0.4,0.05263157894736842,0.044444444444444446,0.0,0.0,0.6153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Spain,5b616bf0,0.5000000000000001,0.3421052631578947,0.17777777777777778,0.2857142857142857,0.0,1.0,0.5,0.5,0.25,0.0,0.3684210526315789,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,21,6,0,27
17,Spain,1a628a92,0.6000000000000001,0.10526315789473684,0.15555555555555556,0.0,0.0,0.35163076923076925,1.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9500000000000001,0.0,0.0,0.0,0.0,0,4,12,0,16
18,Spain,91cd337c,0.7000000000000001,0.23684210526315788,0.15555555555555556,0.0,0.0,0.7911999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
19,Spain,3ed4e2ad,0.8,0.0,0.044444444444444446,0.0,0.0,0.0,1.0,1.0,0.625,0.0,0.5789473684210527,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0,0,14,0,14
20,Spain,2d46e8ed,0.9,0.07894736842105263,0.06666666666666667,0.0,0.0,0.6153846153846154,0.25,0.25,0.125,0.0,0.18421052631578946,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0,3,2,0,5
21,Spain,7ee25c46,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6875,0.0,0.3157894736842105,0.25,0.0,0.5,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,0,50,0,50
