,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sylhet Sixers,0404d43c,0.0,0.12941176470588234,0.1568627450980392,0.1111111111111111,0.16666666666666666,0.45833333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,21,0,16,37
12,Sylhet Sixers,7147f314,0.1,1.0,1.0,0.5555555555555556,1.0,0.5555666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,157,0,8,165
13,Sylhet Sixers,37138918,0.20000000000000004,0.22352941176470587,0.21568627450980393,0.3333333333333333,0.16666666666666666,0.5757666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,43,0,0,43
14,Sylhet Sixers,dcce6f09,0.30000000000000004,0.22352941176470587,0.4117647058823529,0.0,0.0,0.30160000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,19,0,8,27
15,Sylhet Sixers,3241e3fd,0.4,0.5529411764705883,0.5294117647058824,0.4444444444444444,0.5,0.5802333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,91,0,0,91
16,Sylhet Sixers,cd56a813,0.5000000000000001,0.058823529411764705,0.0392156862745098,0.1111111111111111,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Sylhet Sixers,a8e3170f,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5964912280701754,0.6666666666666666,0.3333333333333333,0.25,0.0,0.0,0.0,0.25,0.5964912280701754,0.0,0.0,0.0,0.0,0,0,36,0,36
18,Sylhet Sixers,0b7363da,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.0,0,0,-1,0,-1
19,Sylhet Sixers,ef18b66e,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7368421052631579,1.0,0.6666666666666666,1.0,0.0,1.0,0.0,0.0,0.7368421052631579,0.0,0.0,0.0,0.0,0,0,132,0,132
20,Sylhet Sixers,54279e23,0.9,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.36363636363636365,0.0,0.5964912280701754,0.3333333333333333,0.6666666666666666,0.25,0.0,0.0,0.0,0.0,0.6814035087719299,0.0,0.0,0.0,0.0,0,0,29,0,29
21,Sylhet Sixers,b410bd3d,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.3684210526315789,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0,0,13,0,13
