,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Daredevils,cc1e8c68,1.0,0.01639344262295082,0.02127659574468085,0.0,0.0,0.33333333333333337,1.0,1.0,0.7692307692307693,0.0,0.6904761904761905,0.3333333333333333,0.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.6904761904761905,0.0,0.0,0.0,0.0,0,1,60,0,61
11,Kolkata Knight Riders,86dc8f2e,0.0,0.18032786885245902,0.23404255319148937,0.4,0.0,0.33333333333333337,0.5,0.5,0.46153846153846156,0.0,0.26190476190476186,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,19,10,0,29
12,Kolkata Knight Riders,541f85c9,0.1,0.36065573770491804,0.425531914893617,0.8,0.0,0.3666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0,38,0,14,52
13,Kolkata Knight Riders,bb345e0b,0.20000000000000004,0.29508196721311475,0.40425531914893614,0.4,0.0,0.3158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
14,Kolkata Knight Riders,26e5cabf,0.30000000000000004,1.0,1.0,0.4,1.0,0.4326333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,95,0,8,103
15,Kolkata Knight Riders,3c6ffae8,0.4,0.0819672131147541,0.1702127659574468,0.0,0.0,0.20833333333333334,0.5,0.5,0.46153846153846156,0.0,0.14285714285714285,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0,5,37,0,42
16,Kolkata Knight Riders,d2a6c0e6,0.5000000000000001,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
17,Kolkata Knight Riders,4ec07775,0.6000000000000001,0.3114754098360656,0.2553191489361702,0.4,0.3333333333333333,0.5277666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,37,0,8,45
18,Kolkata Knight Riders,dd09ff8e,0.7000000000000001,0.01639344262295082,0.02127659574468085,0.0,0.0,0.33333333333333337,1.0,1.0,0.8461538461538463,0.0,0.5714285714285714,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.5714285714285714,0.5,0.0,0.0,1.0,0,1,13,20,34
19,Kolkata Knight Riders,b2b50355,0.8,0.04918032786885246,0.02127659574468085,0.0,0.0,1.0,1.0,1.0,0.6153846153846154,0.0,0.9047619047619047,0.6666666666666666,1.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.9047619047619047,0.5,0.0,0.0,0.5,0,3,66,14,83
20,Kolkata Knight Riders,85aae393,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6923076923076923,0.0,0.5952380952380952,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.3333333333333333,0.5952380952380952,0.0,0.0,0.0,0.0,0,0,90,0,90
21,Kolkata Knight Riders,1e66c162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,40,0,40
