,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,South Africa,72861603,0.1,0.2978723404255319,0.3076923076923077,0.6666666666666666,0.0,0.5250202502025021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
13,South Africa,e1d1b294,0.20000000000000004,0.6382978723404256,0.6153846153846154,0.3333333333333333,0.4,0.5625056250562506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,50,0,28,78
14,South Africa,c4487b84,0.30000000000000004,1.0,1.0,0.3333333333333333,0.4,0.5423004230042301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,67,0,8,75
15,South Africa,c3d35165,0.4,0.851063829787234,0.4615384615384615,0.0,1.0,1.0,0.25,0.25,0.07692307692307693,0.0,0.3333333333333333,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,6,80,1,8,89
16,South Africa,f3cb53a1,0.5000000000000001,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,South Africa,2e8994e7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,South Africa,8fd1a8f5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9230769230769231,0.0,0.641025641025641,1.0,0.0,0.5,1.0,0.0,1.0,1.0,0.4807692307692308,0.3333333333333333,0.0,0.0,0.0,0,0,47,8,55
19,South Africa,7c503806,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5897435897435898,0.6666666666666666,0.25,1.0,0.0,0.0,0.0,0.0,0.5900000000000001,0.0,0.0,0.0,0.0,0,0,57,0,57
20,South Africa,5bb5a915,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6923076923076923,0.3333333333333333,0.5,1.0,0.0,0.0,1.0,0.0,0.5192307692307693,0.0,0.0,0.0,0.0,0,0,65,0,65
21,South Africa,d1c94b25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5384615384615385,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,57,0,57
