,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Haryana,7c628737,0.1,0.014084507042253521,0.13043478260869565,0.0,0.0,0.08335000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
13,Haryana,9d3940b3,0.20000000000000004,0.6901408450704225,0.8695652173913043,1.0,0.0,0.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,81,0,8,89
14,Haryana,c6272773,0.30000000000000004,0.49295774647887325,0.6304347826086957,0.42857142857142855,0.2,0.60345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,57,0,0,57
15,Haryana,39a2dfa8,0.4,0.14084507042253522,0.21739130434782608,0.0,0.0,0.5,0.5,0.5,0.38461538461538464,0.0,0.5405405405405406,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.8110300081103,1.0,0.0,0.0,0.0,0,10,3,8,21
16,Haryana,8998a68f,0.5000000000000001,0.28169014084507044,0.34782608695652173,0.2857142857142857,0.2,0.625,0.75,0.75,0.3076923076923077,0.0,1.0,0.2,1.0,0.5,0.0,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0,34,23,0,57
17,Haryana,3bc94fb9,0.6000000000000001,0.08450704225352113,0.06521739130434782,0.0,0.2,1.0,1.0,1.0,0.5384615384615385,0.0,0.7027027027027027,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.527169505271695,0.0,0.0,0.0,0.0,0,12,9,0,21
18,Haryana,805b89d7,0.7000000000000001,0.014084507042253521,0.021739130434782608,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Haryana,81049310,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.38461538461538464,0.0,0.5675675675675675,0.2,0.25,0.0,0.0,0.0,0.0,0.0,0.56772100567721,0.0,0.0,0.0,0.0,0,0,7,0,7
20,Haryana,759ac88f,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6153846153846154,0.0,0.8108108108108109,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.608272506082725,0.0,0.0,0.0,0.0,0,0,8,0,8
21,Haryana,57ee1fde,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,1.0,0.40540540540540543,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3041362530413625,0.0,0.0,0.0,0.0,0,0,54,0,54
