,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Kings XI Punjab,1a0c3177,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.0,1.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.75,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Royal Challengers Bangalore,00ea847a,0.0,0.09859154929577466,0.21428571428571427,0.0,0.25,0.2592666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
12,Royal Challengers Bangalore,db584dad,0.1,1.0,1.0,1.0,1.0,0.5635000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,131,0,0,131
13,Royal Challengers Bangalore,ba607b88,0.20000000000000004,0.6338028169014085,1.0,0.5,0.5,0.35713333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,73,0,12,85
14,Royal Challengers Bangalore,c4487b84,0.30000000000000004,0.23943661971830987,0.30952380952380953,0.16666666666666666,0.25,0.43590000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,29,0,12,41
15,Royal Challengers Bangalore,16043342,0.4,0.1267605633802817,0.23809523809523808,0.16666666666666666,0.0,0.30000000000000004,1.0,1.0,0.5625,0.0,0.5208333333333333,0.6000000000000001,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.390625,0.0,0.0,0.0,0.0,0,13,69,0,82
16,Royal Challengers Bangalore,3ae3f034,0.5000000000000001,0.028169014084507043,0.07142857142857142,0.0,0.0,0.22223333333333337,0.25,0.25,0.125,0.0,0.29166666666666663,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0,2,2,0,4
17,Royal Challengers Bangalore,709b0bac,0.6000000000000001,0.014084507042253521,0.023809523809523808,0.0,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Royal Challengers Bangalore,d7c6af50,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,0.6041666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.453125,1.0,0.0,0.0,0.0,0,0,5,8,13
19,Royal Challengers Bangalore,41eb4a4f,0.8,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.5,0.0,0.6666666666666666,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.521875,0.0,0.0,0.0,0.5,0,0,8,6,14
20,Royal Challengers Bangalore,91a4a398,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6875,0.0,0.6458333333333333,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.484375,0.0,0.0,0.0,0.0,0,0,11,0,11
21,Royal Challengers Bangalore,d92e42f5,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.375,0.0,0.625,0.4,0.6666666666666666,0.3333333333333333,1.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.5,0,0,37,6,43
