,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Zimbabwe,4e1b4323,0.0,0.17142857142857143,0.24074074074074073,0.16666666666666666,0.0,0.30770000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
12,Zimbabwe,c96311d4,0.1,1.0,1.0,1.0,0.6666666666666666,0.43210000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,114,0,0,114
13,Zimbabwe,eaa36b2a,0.20000000000000004,0.35714285714285715,0.37037037037037035,0.5,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
14,Zimbabwe,26d041c4,0.30000000000000004,0.11428571428571428,0.09259259259259259,0.3333333333333333,0.0,0.5333333333333333,1.0,1.0,0.6666666666666666,0.0,0.6097560975609756,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.3273965426925092,0.0,0.0,0.0,0.0,0,16,10,0,26
15,Zimbabwe,afe57f7a,0.4,0.014285714285714285,0.05555555555555555,0.0,0.0,0.1111,0.75,0.75,0.5,0.0,0.5853658536585367,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.41906757464641176,0.3333333333333333,0.0,0.0,0.0,0,1,6,8,15
16,Zimbabwe,b08252b8,0.5000000000000001,0.18571428571428572,0.14814814814814814,0.16666666666666666,0.3333333333333333,0.5416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,23,0,28,51
17,Zimbabwe,b8704508,0.6000000000000001,0.35714285714285715,0.2037037037037037,0.3333333333333333,0.6666666666666666,0.7575666666666667,0.5,0.5,0.16666666666666666,0.0,0.7804878048780488,0.6000000000000001,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.8381351492928235,0.3333333333333333,0.0,0.0,0.0,6,55,46,8,109
18,Zimbabwe,3560a786,0.7000000000000001,0.21428571428571427,0.09259259259259259,0.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,27,0,8,35
19,Zimbabwe,4bc0a378,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.6097560975609756,0.4,0.3333333333333333,0.5,0.0,0.0,0.0,0.2,0.43635411210057623,0.0,0.0,0.0,0.0,0,0,31,0,31
20,Zimbabwe,449f4e3c,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.8780487804878049,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.2,0.47145102147721324,0.0,0.0,0.0,0.0,0,0,60,0,60
21,Zimbabwe,6e3f5a5c,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8333333333333333,0.0,0.7317073170731707,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.39287585123101104,0.0,0.0,0.0,0.0,0,0,35,0,35
