,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jharkhand,b2a55ac1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Saurashtra,9c86350f,0.0,0.11940298507462686,0.2,0.25,0.0,0.4537205081669692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
12,Saurashtra,6fa5314b,0.1,0.8059701492537313,1.0,1.0,0.5,0.6125226860254084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,90,0,0,90
13,Saurashtra,34819e70,0.20000000000000004,0.4925373134328358,0.4,1.0,0.25,0.9357985480943739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,63,0,0,63
14,Saurashtra,acc1aeda,0.30000000000000004,0.6119402985074627,0.5,1.0,0.25,0.9301270417422868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,71,0,8,79
15,Saurashtra,2bbab579,0.4,0.3731343283582089,0.3,1.0,0.0,0.9452699637023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,49,0,0,49
16,Saurashtra,783e6111,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,0.41463414634146345,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0,0,64,0,64
17,Saurashtra,1e66c162,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5609756097560976,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3382352941176471,0.0,0.0,1.0,0.0,0,0,14,12,26
18,Saurashtra,d330f9b9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.30000000000000004,0.0,0.4878048780487805,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.5882352941176471,1.0,0.0,0.0,0.0,0,0,1,8,9
19,Saurashtra,c7375760,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.0,0.8292682926829269,0.4,1.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,0.0,0.0,0.0,0,0,-5,8,3
20,Saurashtra,d9079bf7,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7000000000000001,0.0,0.8292682926829269,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Saurashtra,2cdce1be,1.0,0.0,0.0,0.0,0.0,0.0,0.91675,0.9166666666666666,0.6000000000000001,0.0,0.975609756097561,0.8,0.3333333333333333,0.0,0.0,0.0,1.0,1.0,0.6417647058823529,0.0,0.0,0.0,0.0,0,0,4,0,4
