,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
12,Odisha,552b228c,0.1,0.90625,1.0,0.6666666666666666,0.0,0.5225333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,41,0,0,41
13,Odisha,0edcb652,0.20000000000000004,0.09375,0.40540540540540543,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,-3,0,0,-3
14,Odisha,145c2a1f,0.30000000000000004,0.75,0.5135135135135136,1.0,0.0,0.8421333333333333,0.25,0.25,0.23529411764705882,0.0,0.14814814814814814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41972717733473247,0.0,0.0,0.0,0.0,0,36,4,0,40
15,Odisha,bca46fdb,0.4,0.5625,0.32432432432432434,0.6666666666666666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,32,0,0,32
16,Odisha,c69a7b5c,0.5000000000000001,0.375,0.43243243243243246,0.3333333333333333,0.0,0.5,0.75,0.75,0.4117647058823529,0.0,0.7407407407407407,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.6998950682056664,0.0,0.0,0.0,0.0,0,16,9,0,25
17,Odisha,bc0c1f0d,0.6000000000000001,0.09375,0.10810810810810811,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
18,Odisha,25284a3c,0.7000000000000001,0.1875,0.10810810810810811,0.3333333333333333,0.0,1.0,1.0,1.0,0.5294117647058824,0.0,1.0,0.6666666666666666,1.0,1.0,1.0,1.0,0.0,1.0,0.708289611752361,0.0,0.0,0.0,0.0,0,10,114,0,124
19,Odisha,347fb4e1,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5882352941176471,0.0,0.7037037037037037,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.4984260230849948,0.0,0.0,0.0,0.0,0,0,16,0,16
20,Odisha,d14a9789,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.7407407407407407,0.3333333333333333,1.0,0.6666666666666666,1.0,0.0,0.0,0.0,0.5246589716684156,0.0,0.0,0.0,0.0,0,0,75,0,75
21,Odisha,f9daec85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7647058823529411,0.0,0.5185185185185185,0.3333333333333333,0.0,1.0,1.0,0.0,0.0,0.0,0.3672612801678909,0.0,0.0,0.0,0.0,0,0,106,0,106
