,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Sydney Sixers,e3bf8356,0.0,0.3958333333333333,0.4375,0.2857142857142857,0.0,0.7754857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,29,0,0,29
12,Sydney Sixers,39086549,0.1,0.3333333333333333,0.5,0.2857142857142857,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,24,0,16,40
13,Sydney Sixers,f3982af9,0.20000000000000004,0.47916666666666663,0.75,0.14285714285714285,0.0,0.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
14,Sydney Sixers,32198ae0,0.30000000000000004,0.08333333333333333,0.25,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0,0,4
15,Sydney Sixers,7a6dc294,0.4,0.20833333333333331,0.4375,0.0,0.0,0.40817142857142863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,10,0,0,10
16,Sydney Sixers,f422728b,0.5000000000000001,0.3333333333333333,0.59375,0.14285714285714285,0.0,0.48119999999999996,0.75,0.75,0.38888888888888884,0.0,0.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,20,7,0,27
17,Sydney Sixers,2a2e6343,0.6000000000000001,0.14583333333333331,0.375,0.0,0.0,0.33331428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,-4,3,0,8,11
18,Sydney Sixers,e1b9f3a9,0.7000000000000001,0.08333333333333333,0.15625,0.0,0.0,0.45714285714285713,0.83325,0.8333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.5,0.0,1.0,0.0,0,4,33,20,57
19,Sydney Sixers,1a2676c5,0.8,0.14583333333333331,0.125,0.14285714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.43333333333333335,0.25,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.0,0.0,0,11,49,0,60
20,Sydney Sixers,3540beff,0.9,0.0625,0.0625,0.0,0.0,0.8571428571428571,1.0,1.0,0.6666666666666666,0.0,1.0,0.5,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.9375,0.0,0.0,0.0,0.0,0,3,37,0,40
21,Sydney Sixers,2cbdd22f,1.0,0.041666666666666664,0.0625,0.0,0.0,0.5714285714285714,1.0,1.0,0.4444444444444444,0.0,0.9333333333333333,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.875,0.5,0.0,0.0,0.0,0,2,60,8,70
