,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Eswatini,7a787b98,1.0,0.0,0.08163265306122448,0.0,0.0,0.0,1.0,1.0,0.3125,0.0,1.0,0.625,1.0,1.0,0.0,0.5,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0,0,86,0,86
11,Nigeria,c25d26dc,0.0,0.40789473684210525,0.5102040816326531,0.5555555555555556,0.0,0.3977418527072107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,55,0,0,55
12,Nigeria,4e9af8f6,0.1,1.0,0.9999999999999999,0.8888888888888888,0.25,0.4974980754426482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,4,130,0,34,164
13,Nigeria,abee08c7,0.20000000000000004,0.18421052631578946,0.3877551020408163,0.1111111111111111,0.0,0.23633564280215555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,18,0,6,24
14,Nigeria,715dbf27,0.30000000000000004,0.10526315789473684,0.061224489795918366,0.2222222222222222,0.0,0.8553695150115475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Nigeria,1c5c3dce,0.4,0.6973684210526315,0.3469387755102041,0.4444444444444444,1.0,1.0,1.0,1.0,0.8125,0.0,0.24193548387096775,0.125,0.0,0.6666666666666666,0.0,0.5,1.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,6,107,77,0,184
16,Nigeria,71fa64d6,0.5000000000000001,0.11842105263157894,0.08163265306122448,0.1111111111111111,0.0,0.7217090069284066,1.0,1.0,1.0,0.0,0.27419354838709675,0.375,0.0,0.6666666666666666,0.0,0.5,0.0,0.0,0.27419354838709675,0.0,0.0,0.0,0.0,0,13,80,0,93
17,Nigeria,681f522f,0.6000000000000001,0.013157894736842105,0.061224489795918366,0.0,0.0,0.10690916089299461,0.5,0.5,0.3125,0.0,0.22580645161290322,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.0,0.0,0.0,0,1,7,0,8
18,Nigeria,5249f9c4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Nigeria,b9e07e44,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8125,0.0,0.12903225806451613,0.125,0.0,1.0,1.0,0.5,0.0,0.0,0.17225806451612902,0.0,0.0,0.0,0.0,0,0,114,0,114
20,Nigeria,2e392afa,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9375,0.0,0.2096774193548387,0.125,0.0,0.3333333333333333,0.0,0.5,0.0,0.0,0.2096774193548387,0.0,0.0,0.0,0.0,0,0,54,0,54
21,Nigeria,74a578d0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.0,0.5,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.6664516129032257,0.0,0.0,0.0,0.0,0,0,6,0,6
