,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,6834d1f2,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.36363636363636365,0.0,0.5681818181818182,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.8722958827634334,0.0,0.0,0.0,0.0,0,0,-2,0,-2
11,Sydney Thunder,99b75528,0.0,0.3066666666666667,0.3953488372093023,0.3333333333333333,0.16666666666666666,0.6149545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,43,0,0,43
12,Sydney Thunder,4329fbb5,0.1,0.37333333333333335,0.5813953488372093,0.2222222222222222,0.16666666666666666,0.509090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,46,0,8,54
13,Sydney Thunder,9b4935c8,0.20000000000000004,0.6266666666666667,0.9069767441860465,0.4444444444444444,0.16666666666666666,0.5477727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,73,0,0,73
14,Sydney Thunder,a343262c,0.30000000000000004,0.24000000000000002,0.2558139534883721,0.2222222222222222,0.0,0.7438181818181817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4,30,0,8,38
15,Sydney Thunder,8e3cb0e9,0.4,0.02666666666666667,0.09302325581395349,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Sydney Thunder,caf69bf7,0.5000000000000001,0.2,0.18604651162790697,0.1111111111111111,0.16666666666666666,0.8522727272727272,1.0,1.0,1.0,0.0,0.5454545454545454,0.75,0.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333,0.41870202372644805,0.5,0.0,0.0,0.0,0,25,63,8,96
17,Sydney Thunder,4ba2c04d,0.6000000000000001,0.06666666666666667,0.16279069767441862,0.0,0.0,0.3246818181818182,0.25,0.25,0.09090909090909091,0.0,0.18181818181818182,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5582693649685974,0.0,0.0,0.0,0.0,0,5,1,0,6
18,Sydney Thunder,19b9f399,0.7000000000000001,0.16,0.20930232558139533,0.0,0.0,0.6060454545454546,1.0,1.0,0.8181818181818182,0.0,0.4090909090909091,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.31402651779483604,0.0,0.0,0.0,0.0,0,12,15,0,27
19,Sydney Thunder,e7dd5eca,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.09090909090909091,0.0,0.9772727272727273,0.75,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Sydney Thunder,45f56920,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.7676203768318214,0.5,0.0,0.0,0.0,0,0,31,8,39
21,Sydney Thunder,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.8409090909090909,0.75,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.6454989532449407,0.0,0.0,0.0,0.0,0,0,35,0,35
