,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barbados Tridents,d4eef961,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5454545454545454,0.0,0.5142857142857142,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,0.0,0.0,0,0,6,0,6
11,Guyana Amazon Warriors,35205dfc,0.0,0.9090909090909091,0.7727272727272727,0.8333333333333333,1.0,1.0,0.25,0.25,0.2727272727272727,0.0,0.19999999999999998,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,2,98,3,8,109
12,Guyana Amazon Warriors,44afbf2d,0.1,0.9090909090909091,0.9318181818181819,1.0,0.3333333333333333,0.8292533659730722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,88,0,0,88
13,Guyana Amazon Warriors,45eda7c8,0.20000000000000004,0.16363636363636364,0.20454545454545456,0.16666666666666666,0.0,0.6799945600435197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,13,0,8,21
14,Guyana Amazon Warriors,773cec26,0.30000000000000004,0.14545454545454545,0.2272727272727273,0.0,0.0,0.5439956480348157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,8,0,16,24
15,Guyana Amazon Warriors,0d51e658,0.4,0.2727272727272727,0.25,0.16666666666666666,0.3333333333333333,0.9272405820753434,0.75,0.75,0.36363636363636365,0.0,0.8571428571428571,0.3333333333333333,1.0,0.5,0.0,0.0,0.0,0.5,0.9523809523809523,0.5,0.0,0.0,0.0,2,27,27,8,62
16,Guyana Amazon Warriors,64d43928,0.5000000000000001,0.12727272727272726,0.11363636363636365,0.16666666666666666,0.0,0.9519923840609275,1.0,1.0,0.7272727272727273,0.0,1.0,1.0,0.5,1.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.0,0.0,0.0,0.0,0,11,58,0,69
17,Guyana Amazon Warriors,e7de4f6b,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8181818181818182,0.0,0.6857142857142857,0.6666666666666666,0.0,1.0,0.0,0.0,0.0,0.5,0.5714285714285714,0.0,0.0,0.0,0.0,0,0,61,0,61
18,Guyana Amazon Warriors,eca0c288,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,0,0,8,8
19,Guyana Amazon Warriors,78dfe704,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.4545454545454546,0.0,0.6285714285714286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980952380952381,0.0,0.0,0.0,0.0,0,0,5,0,5
20,Guyana Amazon Warriors,f8cdc4d7,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2727272727272727,0.0,0.3142857142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5238095238095237,0.0,0.0,0.0,0.0,0,0,32,0,32
21,Guyana Amazon Warriors,14f96089,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5454545454545454,0.0,0.3142857142857143,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3495238095238095,0.5,0.0,0.0,0.0,0,0,37,8,45
