,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,26d9937d,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9,0.0,0.631578947368421,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6314127861089187,0.0,0.0,0.0,0.0,0,0,9,0,9
11,Knights,73e749e1,0.0,0.04918032786885246,0.06382978723404255,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Knights,cad00a4d,0.1,1.0,1.0,1.0,1.0,0.8111875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,111,0,0,111
13,Knights,33085ffb,0.20000000000000004,1.0,0.9148936170212766,0.8888888888888888,1.0,0.8866250000000001,0.5,0.5,0.1,0.0,0.2894736842105263,0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.4340962904498816,1.0,0.0,0.0,0.0,2,109,38,8,155
14,Knights,4025c262,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
15,Knights,647a48da,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Knights,3bf40832,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0,12,12
17,Knights,6a0537aa,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.4,0.0,0.6052631578947368,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.4538279400157853,0.0,0.0,0.0,0.0,0,0,33,0,33
18,Knights,6821ac10,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.763157894736842,0.5,0.0,1.0,1.0,0.0,0.0,0.0,0.5722178374112076,0.0,0.0,0.0,0.0,0,0,68,0,68
19,Knights,d7a57f75,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7368421052631579,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.5,0.5524861878453039,0.0,0.0,0.0,0.0,0,0,36,0,36
20,Knights,97b0e4ff,0.9,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.42105263157894735,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.6314127861089187,1.0,0.0,0.0,0.0,0,0,4,8,12
21,Knights,9d50c7e1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.6052631578947368,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.4538279400157853,0.0,0.0,0.0,0.0,0,0,10,0,10
