,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Qatar,62141a22,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.9393939393939394,0.4,0.5,0.0,0.0,0.0,0.0,0.5,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,9,0,9
11,United Arab Emirates,9d1f42c6,0.0,0.22535211267605634,0.24444444444444446,0.14285714285714285,0.2,0.872682546349073,0.25,0.25,0.2,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.5,0.0,0.0,0.0,2,28,2,8,38
12,United Arab Emirates,6176f240,0.1,0.22535211267605634,0.4222222222222222,0.14285714285714285,0.0,0.5052498950020999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
13,United Arab Emirates,d1988788,0.20000000000000004,1.0,1.0,0.2857142857142857,1.0,0.9466610667786646,1.0,1.0,1.0,0.0,0.5151515151515151,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30357142857142855,0.0,0.0,0.0,0.0,4,121,16,0,137
14,United Arab Emirates,e045c165,0.30000000000000004,0.07042253521126761,0.2,0.0,0.0,0.3333533329333414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0,0,5
15,United Arab Emirates,39713d08,0.4,0.28169014084507044,0.4444444444444445,0.14285714285714285,0.2,0.5999880002399952,0.25,0.25,0.30000000000000004,0.0,0.24242424242424243,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,30,3,0,33
16,United Arab Emirates,45642393,0.5000000000000001,0.07042253521126761,0.15555555555555556,0.0,0.0,0.42857142857142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,5,0,16,21
17,United Arab Emirates,ced0ec25,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,United Arab Emirates,9ac1dc9f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.0,0.8484848484848485,0.6000000000000001,0.5,0.0,0.0,0.0,0.5,0.25,1.0,0.0,0.0,0.0,0.0,0,0,-4,0,-4
19,United Arab Emirates,4861d29b,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9393939393939394,0.8,0.0,1.0,1.0,1.0,1.0,0.0,0.5535714285714285,0.0,0.0,0.0,0.0,0,0,100,0,100
20,United Arab Emirates,0226b73a,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.0,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.5892857142857143,0.5,0.0,0.0,0.0,0,0,58,8,66
21,United Arab Emirates,f0e293b0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6000000000000001,0.0,0.5151515151515151,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.25,0.30357142857142855,0.0,0.0,0.0,0.0,0,0,37,0,37
