,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Finland,9960a421,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.06666666666666667,0.0,0.8461538461538463,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.7330000000000001,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Isle of Man,39e599c8,0.0,0.41666666666666663,0.2777777777777778,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
12,Isle of Man,b0aadf4f,0.1,1.0,0.9166666666666666,1.0,0.0,0.7272666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,52,0,0,52
13,Isle of Man,68019a70,0.20000000000000004,0.9166666666666666,1.0,0.6666666666666666,0.0,0.6111333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,45,0,0,45
14,Isle of Man,178b4188,0.30000000000000004,0.4444444444444444,0.4722222222222222,0.0,0.0,0.6274666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,16
15,Isle of Man,a69e2964,0.4,0.05555555555555555,0.08333333333333333,0.0,0.0,0.44446666666666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
16,Isle of Man,8bee668b,0.5000000000000001,0.25,0.2222222222222222,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0,0,9
17,Isle of Man,b2caf373,0.6000000000000001,0.41666666666666663,0.3611111111111111,0.3333333333333333,0.0,0.7692,0.25,0.25,0.3333333333333333,0.0,0.15384615384615385,0.25,0.0,1.0,0.0,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0,19,38,0,57
18,Isle of Man,3967b66f,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.38461538461538464,0.25,0.0,1.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0,0,36,0,36
19,Isle of Man,a2dd9236,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.6,1.0,0.46153846153846156,0.25,1.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0,0,23,0,23
20,Isle of Man,86ac0262,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
21,Isle of Man,6e60a792,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.9333333333333333,0.0,0.3076923076923077,0.25,0.0,1.0,1.0,0.0,0.0,0.0,0.267,0.0,0.0,0.0,0.0,0,0,53,0,53
