,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Rajasthan,a2f46292,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.70825,0.7083333333333333,0.5882352941176471,0.0,0.6428571428571428,1.0,0.0,1.0,0.0,1.0,0.0,0.5,0.508,0.0,0.0,0.0,0.0,0,-2,157,0,155
11,Vidarbha,1ac746c8,0.0,0.4693877551020408,0.5333333333333333,0.42857142857142855,1.0,0.850742735396816,0.75,0.75,0.4117647058823529,0.0,0.5714285714285714,0.3333333333333333,0.0,0.4,0.0,0.0,0.0,0.0,0.4264,0.0,0.0,0.0,0.0,2,43,61,0,104
12,Vidarbha,5708d0b6,0.1,0.02040816326530612,0.1,0.0,0.0,0.1972539504053974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,1,0,16,17
13,Vidarbha,800d2d97,0.20000000000000004,0.9999999999999999,0.9666666666666667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4,91,0,12,103
14,Vidarbha,c15e2193,0.30000000000000004,0.14285714285714285,0.2,0.14285714285714285,0.0,0.6904775995738889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,11,0,0,11
15,Vidarbha,0ed1a112,0.4,0.061224489795918366,0.2,0.0,0.0,0.2959105166597621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,3,0,8,11
16,Vidarbha,fe5f2e48,0.5000000000000001,0.2857142857142857,0.6666666666666666,0.0,0.0,0.4142747233236669,1.0,1.0,0.8823529411764706,0.0,0.39285714285714285,0.0,0.0,0.4,1.0,0.0,0.0,0.5,0.22,0.5,0.0,0.0,0.0,-2,12,79,8,99
17,Vidarbha,e1e7f950,0.6000000000000001,0.12244897959183673,0.16666666666666666,0.14285714285714285,0.0,0.710185239983429,0.95825,0.9583333333333333,1.0,0.0,0.25,0.0,0.0,0.8,0.0,1.0,0.0,0.0,0.1464,1.0,0.0,0.0,0.0,0,10,139,16,165
18,Vidarbha,dddca1d6,0.7000000000000001,0.061224489795918366,0.3333333333333333,0.0,0.0,0.17754630999585724,0.5,0.5,0.3529411764705882,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,-6,-3,12,0,9
19,Vidarbha,cd8d2859,0.8,0.0,0.13333333333333333,0.0,0.0,0.0,0.5,0.5,0.29411764705882354,0.0,0.6785714285714285,1.0,0.0,0.2,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,0.0,0,-2,30,0,28
20,Vidarbha,ec9fc54b,0.9,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,-2,0,12,10
21,Vidarbha,4b31f3a3,1.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.5,0.5,0.23529411764705882,0.0,0.5,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0,0,6,0,6
