,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Austria,67ec2b09,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.5925925925925926,0.5,0.4,1.0,0.0,1.0,0.0,0.0,0.296966323406624,0.0,0.0,0.0,0.0,0,0,60,0,60
11,Malta,e661915c,0.0,0.31746031746031744,0.5882352941176471,0.6666666666666666,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,36,0,0,36
12,Malta,17e2a2d6,0.1,0.25396825396825395,0.3529411764705882,0.0,0.5,0.26666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,30,0,0,30
13,Malta,bed559c8,0.20000000000000004,0.42857142857142855,0.6176470588235294,0.6666666666666666,0.0,0.25714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,47,0,0,47
14,Malta,eb40ed89,0.30000000000000004,0.9206349206349206,1.0,0.8333333333333333,1.0,0.34118000000000004,1.0,1.0,0.6153846153846154,0.0,0.8148148148148148,0.6666666666666666,0.4,1.0,1.0,0.0,0.0,1.0,0.30615084887280825,0.5,0.0,0.0,0.0,6,116,64,8,188
15,Malta,e00acf74,0.4,0.3333333333333333,0.5882352941176471,0.0,0.25,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,27,0,0,27
16,Malta,6de4e430,0.5000000000000001,0.15873015873015872,0.1764705882352941,0.0,0.25,0.33333999999999997,0.75,0.75,0.15384615384615385,0.0,1.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.5,0.5009741163373226,0.5,0.0,0.0,0.0,0,16,-4,8,20
17,Malta,adca37a2,0.6000000000000001,0.06349206349206349,0.1764705882352941,0.0,0.0,0.13334000000000001,0.04175,0.041666666666666664,0.0,0.0,0.1111111111111111,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,4,0,0,4
18,Malta,391a825b,0.7000000000000001,0.015873015873015872,0.029411764705882353,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Malta,14e1fdab,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.07692307692307693,0.0,0.5185185185185185,0.16666666666666666,0.4,0.0,0.0,0.0,0.0,0.0,0.3896465349290287,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Malta,0813a8b1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8461538461538463,0.0,0.5185185185185185,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.19482326746451434,0.5,0.0,0.0,0.0,0,0,63,8,71
21,Malta,3f0e3504,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.15384615384615385,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.2504870581686613,0.0,0.0,0.0,0.0,0,0,2,0,2
