,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dhaka Dynamites,1bb0993e,1.0,0.0,0.0,0.0,0.0,0.0,0.04175,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1,0,1
11,Khulna Titans,1bae756b,0.0,0.15254237288135594,0.1951219512195122,0.25,0.0,0.5343656486011495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,17,0,8,25
12,Khulna Titans,849c9375,0.1,0.6779661016949152,0.4634146341463415,0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,80,0,0,80
13,Khulna Titans,61a1cead,0.20000000000000004,0.3559322033898305,0.8780487804878049,0.125,0.0,0.2770626514036004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4,21,0,0,21
14,Khulna Titans,bf1d7d3e,0.30000000000000004,0.847457627118644,0.6829268292682927,0.625,0.6666666666666666,0.848192656628509,0.75,0.75,0.38461538461538464,0.0,0.675,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.0,0.0,1.0,0.0,6,96,5,12,113
15,Khulna Titans,0bec3a6c,0.4,0.4406779661016949,0.3902439024390244,0.25,0.3333333333333333,0.7718614924238826,1.0,1.0,0.7692307692307693,0.0,0.35000000000000003,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,1.0,4,48,49,6,103
16,Khulna Titans,3241e3fd,0.5000000000000001,0.01694915254237288,0.024390243902439025,0.0,0.0,0.47499168764546623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
17,Khulna Titans,bb01f9e0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15384615384615385,0.0,0.525,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.9130434782608695,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Khulna Titans,ad1730bc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
19,Khulna Titans,086f5984,0.8,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.55,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4782608695652174,0.0,0.0,0.0,0.0,0,0,104,0,104
20,Khulna Titans,1a8eebbe,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.3076923076923077,0.0,0.7250000000000001,0.75,0.5,0.3333333333333333,0.0,1.0,0.0,0.0,0.8408695652173913,0.0,0.0,0.0,0.0,0,0,37,0,37
21,Khulna Titans,8eb611d0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3076923076923077,0.0,0.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7608695652173912,0.0,0.0,0.0,1.0,0,0,4,6,10
