,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Italy,eff8b730,1.0,0.0,0.0,0.0,0.0,0.0,0.95825,0.9583333333333333,0.8181818181818182,0.0,0.6842105263157894,0.6666666666666666,0.3333333333333333,0.5,0.0,1.0,0.0,0.0,0.42375,0.5,0.0,0.0,0.0,0,0,44,8,52
11,Uganda,011f6b42,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,1.0,1.0,0.9090909090909092,0.0,0.7105263157894737,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,-2,12,0,10
12,Uganda,83ea85f6,0.1,0.27419354838709675,0.42857142857142855,0.0,0.2,0.39349999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,23,0,0,23
13,Uganda,9cb01ea6,0.20000000000000004,0.27419354838709675,0.3571428571428571,0.2857142857142857,0.2,0.47220833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,31,0,0,31
14,Uganda,fcfffcd5,0.30000000000000004,0.5806451612903225,0.3571428571428571,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,76,0,0,76
15,Uganda,1f36276b,0.4,0.03225806451612903,0.07142857142857142,0.0,0.0,0.27779166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0,12,14
16,Uganda,a8942d26,0.5000000000000001,0.12903225806451613,0.16666666666666666,0.14285714285714285,0.0,0.47620833333333334,0.75,0.75,0.6363636363636364,0.0,0.5,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.0,0.395625,0.5,0.0,0.0,0.0,0,12,34,8,54
17,Uganda,e77e96de,0.6000000000000001,0.016129032258064516,0.047619047619047616,0.0,0.0,0.20833333333333334,1.0,1.0,0.5454545454545454,0.0,0.9210526315789473,0.6666666666666666,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.546875,0.0,0.0,0.0,0.0,0,1,31,0,32
18,Uganda,62d180f3,0.7000000000000001,0.532258064516129,0.7142857142857142,0.2857142857142857,0.2,0.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
19,Uganda,87e33d07,0.8,0.16129032258064516,0.23809523809523808,0.0,0.2,0.4166666666666667,1.0,1.0,0.9090909090909092,0.0,0.5789473684210527,0.6666666666666666,0.0,1.0,1.0,1.0,0.0,0.0,0.34375,0.0,0.0,0.0,0.0,0,16,80,0,96
20,Uganda,18db3f22,0.9,0.3387096774193548,0.3571428571428571,0.14285714285714285,0.2,0.5833333333333334,0.25,0.25,0.18181818181818182,0.0,0.3684210526315789,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,2,33,2,0,35
21,Uganda,2b7609f1,1.0,0.016129032258064516,0.047619047619047616,0.0,0.0,0.20833333333333334,1.0,1.0,0.7272727272727273,0.0,0.7105263157894737,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.421875,0.0,0.0,0.0,0.0,0,1,10,0,11
