,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Jharkhand,5efcabe2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6428571428571428,0.0,0.7692307692307692,0.4,0.5,0.3333333333333333,0.0,0.3333333333333333,0.0,0.14285714285714285,0.7029053420805998,0.5,0.0,0.0,0.0,0,0,42,8,50
11,Tripura,f93b43dd,0.0,0.9999999999999999,1.0,1.0,1.0,0.8149538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,87,0,0,87
12,Tripura,d28a7a2a,0.1,0.5918367346938775,0.6486486486486487,0.6000000000000001,0.5,0.7435692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,51,0,0,51
13,Tripura,297b26da,0.20000000000000004,0.061224489795918366,0.21621621621621623,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
14,Tripura,52cb36a0,0.30000000000000004,0.18367346938775508,0.21621621621621623,0.0,0.5,0.6923076923076923,1.0,1.0,0.6428571428571428,0.0,1.0,0.4,1.0,0.3333333333333333,0.0,0.0,0.0,1.0,0.9137769447047798,0.0,0.0,0.0,0.0,0,15,34,0,49
15,Tripura,d57936b4,0.4,0.36734693877551017,0.40540540540540543,0.4,0.0,0.7384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,26,0,0,26
16,Tripura,911d04ad,0.5000000000000001,0.26530612244897955,0.35135135135135137,0.0,0.5,0.6153846153846154,1.0,1.0,0.7142857142857142,0.0,0.5384615384615384,0.4,0.0,1.0,0.0,1.0,0.0,0.0,0.49203373945641987,0.0,0.0,0.0,0.0,0,19,117,0,136
17,Tripura,76307fc7,0.6000000000000001,0.02040816326530612,0.05405405405405406,0.0,0.0,0.3076923076923077,0.75,0.75,0.3571428571428571,0.0,0.5128205128205128,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.6251171508903468,0.0,0.0,0.0,0.0,0,1,7,0,8
18,Tripura,08a11820,0.7000000000000001,0.16326530612244897,0.24324324324324326,0.0,0.0,0.5470153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
19,Tripura,92cadfe2,0.8,0.0,0.05405405405405406,0.0,0.0,0.0,0.75,0.75,0.42857142857142855,0.0,0.8205128205128205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,0.0,0,-2,4,20,22
20,Tripura,44e58b5b,0.9,0.02040816326530612,0.05405405405405406,0.0,0.0,0.3076923076923077,1.0,1.0,0.5,0.0,0.717948717948718,0.6000000000000001,0.0,0.3333333333333333,0.0,0.0,0.0,0.2857142857142857,0.6560449859418932,0.0,0.0,0.0,0.0,0,1,34,0,35
21,Tripura,10636efb,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.21428571428571427,0.0,0.5384615384615384,0.4,0.5,0.0,0.0,0.0,0.0,0.14285714285714285,0.9840674789128397,0.5,0.0,0.0,0.0,0,0,1,8,9
