,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Barisal Bulls,68ddabdb,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.7948717948717948,1.0,0.0,0.25,0.0,1.0,0.0,1.0,0.5535714285714285,0.5,0.0,0.0,0.0,0,0,41,8,49
11,Rangpur Riders,89f64c19,0.0,0.9240506329113924,1.0,1.0,0.6666666666666666,0.39108391083910843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,131,0,12,143
12,Rangpur Riders,26ccdb37,0.1,0.25316455696202533,0.4107142857142857,0.1111111111111111,0.3333333333333333,0.2608826088260882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,30,0,0,30
13,Rangpur Riders,4d9f9686,0.20000000000000004,0.0759493670886076,0.14285714285714285,0.0,0.0,0.2250022500225002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,6,0,0,6
14,Rangpur Riders,7dc35884,0.30000000000000004,0.16455696202531644,0.17857142857142855,0.0,0.3333333333333333,0.3900039000390004,1.0,1.0,1.0,0.0,0.7435897435897436,0.75,0.5,0.25,1.0,0.0,0.0,0.3333333333333333,0.5178571428571428,0.0,0.0,0.0,0.0,2,21,45,0,66
15,Rangpur Riders,0f12f9df,0.4,0.06329113924050633,0.08928571428571427,0.0,0.0,0.3000030000300003,0.625,0.625,0.3333333333333333,0.0,0.641025641025641,1.0,0.0,0.25,0.0,0.0,0.0,0.0,0.7142857142857142,1.0,0.0,0.0,0.0,0,5,27,16,48
16,Rangpur Riders,c03c6200,0.5000000000000001,0.2911392405063291,0.17857142857142855,0.3333333333333333,0.3333333333333333,0.6900069000690007,1.0,1.0,0.41666666666666663,0.0,0.923076923076923,0.75,0.5,0.25,0.0,0.0,0.0,0.3333333333333333,0.6428571428571428,0.5,0.0,0.0,0.0,6,47,30,8,85
17,Rangpur Riders,62af8546,0.6000000000000001,0.10126582278481013,0.10714285714285714,0.1111111111111111,0.0,0.39999399993999946,0.75,0.75,0.5,0.0,0.6153846153846154,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,12,6,0,18
18,Rangpur Riders,77191792,0.7000000000000001,0.012658227848101266,0.017857142857142856,0.0,0.0,0.3000030000300003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
19,Rangpur Riders,1f7adc8a,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.6666666666666666,0.0,0.4615384615384615,0.25,0.5,0.25,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,35,0,35
20,Rangpur Riders,f3c150bb,0.9,0.012658227848101266,0.017857142857142856,0.0,0.0,0.3000030000300003,0.5,0.5,0.08333333333333333,0.0,0.41025641025641024,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,1,1,0,2
21,Rangpur Riders,1bb0993e,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16666666666666666,0.0,0.23076923076923075,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6428571428571428,0.0,0.0,0.0,0.0,0,0,2,0,2
