,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Adelaide Strikers,22ae3041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.8918918918918919,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.8918918918918919,0.0,0.0,0.0,0.0,0,0,33,0,33
11,Melbourne Stars,2eca67f5,0.0,0.1232876712328767,0.22448979591836732,0.0,0.0,0.511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0,9,0,18,27
12,Melbourne Stars,b681e71e,0.1,0.2191780821917808,0.2040816326530612,0.0,0.6666666666666666,1.0,0.25,0.25,0.1111111111111111,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6486486486486487,0.0,0.0,0.0,0.0,4,32,1,0,33
13,Melbourne Stars,56b93d46,0.20000000000000004,0.1095890410958904,0.22448979591836732,0.0,0.0,0.45456250000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,8,0,6,14
14,Melbourne Stars,d9273ee7,0.30000000000000004,0.0136986301369863,0.08163265306122448,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
15,Melbourne Stars,ab965cad,0.4,0.6712328767123288,0.7142857142857142,0.3333333333333333,1.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,81,0,8,89
16,Melbourne Stars,7a5f232a,0.5000000000000001,0.3424657534246575,0.5306122448979591,0.16666666666666666,0.0,0.6009375000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
17,Melbourne Stars,8891669e,0.6000000000000001,0.2054794520547945,0.24489795918367346,0.0,0.3333333333333333,0.78125,0.75,0.75,0.4444444444444444,0.0,0.5675675675675675,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.7567567567567568,0.5,0.0,0.0,0.0,0,21,56,8,85
18,Melbourne Stars,e7dd5eca,0.7000000000000001,0.0136986301369863,0.08163265306122448,0.0,0.0,0.15625,1.0,1.0,0.8888888888888888,0.0,0.6756756756756757,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.6756756756756757,0.0,0.0,0.0,0.0,0,1,68,0,69
19,Melbourne Stars,be69e09d,0.8,0.0547945205479452,0.12244897959183673,0.0,0.0,0.41668750000000004,1.0,1.0,0.5555555555555556,0.0,0.6756756756756757,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6756756756756757,0.0,0.0,0.0,0.0,0,4,7,0,11
20,Melbourne Stars,14f96089,0.9,0.0136986301369863,0.02040816326530612,0.0,0.0,0.625,1.0,1.0,0.6666666666666666,0.0,0.945945945945946,1.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.945945945945946,0.0,0.0,0.0,0.0,0,1,6,0,7
21,Melbourne Stars,9656afbf,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5555555555555556,0.0,1.0,0.75,0.3333333333333333,0.25,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,0,38,0,38
