,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,dc60abdc,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.0,0.6,1.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.4375,0.0,0.0,0.0,0.0,0,0,2,0,2
11,Papua New Guinea,a82eb3fb,0.0,1.0,0.9166666666666666,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,124,0,8,132
12,Papua New Guinea,72e60730,0.1,0.6129032258064516,0.6666666666666666,1.0,0.0,0.842718756653183,0.25,0.25,0.4,0.0,0.19999999999999998,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.29166666666666663,0.0,0.0,0.0,0.0,4,70,4,0,74
13,Papua New Guinea,365229a8,0.20000000000000004,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
14,Papua New Guinea,4d84ad05,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.1,0.0,0.37142857142857144,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.5416666666666666,1.0,0.0,0.0,0.0,0,0,1,16,17
15,Papua New Guinea,6b4593ee,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
16,Papua New Guinea,9dc3ea7e,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.0,0.0,0.0,0,0,2,8,10
17,Papua New Guinea,c70448aa,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.3125,0.0,0.0,0.0,0.0,0,0,5,0,5
18,Papua New Guinea,4d1ec7eb,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9,0.0,0.7428571428571429,0.5,0.5,1.0,0.0,0.5,0.0,0.14285714285714285,0.2708333333333333,0.5,0.0,0.0,0.0,0,0,98,8,106
19,Papua New Guinea,cde067e1,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.8,0.0,0.6285714285714286,0.5,0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.30541666666666667,0.0,0.0,0.0,0.0,0,0,33,0,33
20,Papua New Guinea,0730a707,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.75,0.5,0.6666666666666666,0.0,1.0,1.0,0.2857142857142857,0.3645833333333333,0.0,0.0,0.0,0.0,0,0,76,0,76
21,Papua New Guinea,a36915ce,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.8285714285714285,0.5,0.5,0.6666666666666666,0.0,0.0,0.0,0.14285714285714285,0.3020833333333333,0.0,0.0,1.0,0.0,0,0,60,12,72
