,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Delhi Capitals,759ac88f,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.4666666666666667,0.0,0.8035714285714285,0.16666666666666666,1.0,0.25,0.0,1.0,1.0,0.0,0.8035714285714285,0.0,0.0,0.0,0.0,0,0,36,0,36
11,Kings XI Punjab,b17e2f24,0.0,0.2584269662921348,0.3333333333333333,0.2857142857142857,0.25,0.38333333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,37,0,8,45
12,Kings XI Punjab,00ea847a,0.1,1.0,1.0,1.0,1.0,0.4944333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,155,0,8,163
13,Kings XI Punjab,944533a5,0.20000000000000004,0.011235955056179775,0.05,0.0,0.0,0.1111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
14,Kings XI Punjab,3241e3fd,0.30000000000000004,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,Kings XI Punjab,b681e71e,0.4,0.011235955056179775,0.06666666666666667,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
16,Kings XI Punjab,f088b960,0.5000000000000001,0.1348314606741573,0.2,0.2857142857142857,0.0,0.33333333333333337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,20,0,0,20
17,Kings XI Punjab,90de905a,0.6000000000000001,0.2247191011235955,0.23333333333333334,0.14285714285714285,0.25,0.47620000000000007,0.8888888888888888,0.8888888888888888,0.3333333333333333,0.0,0.6964285714285714,0.16666666666666666,0.75,0.0,0.0,0.0,0.0,0.0,0.6964285714285714,0.0,0.0,0.0,0.0,2,32,5,0,37
18,Kings XI Punjab,ffe699c0,0.7000000000000001,0.056179775280898875,0.1,0.0,0.0,0.27776666666666666,0.8888888888888888,0.8888888888888888,0.5333333333333333,0.0,1.0,0.8333333333333333,0.75,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0,5,2,16,23
19,Kings XI Punjab,8cf9814c,0.8,0.0,0.0,0.0,0.0,0.0,0.9628888888888889,0.9629629629629629,1.0,0.0,0.3214285714285714,0.16666666666666666,0.0,0.75,0.0,0.0,1.0,0.6666666666666666,0.29642857142857143,0.5,0.0,0.0,0.0,0,0,100,8,108
20,Kings XI Punjab,a1d053dd,0.9,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.8666666666666667,0.0,0.42857142857142855,0.6666666666666666,0.0,0.5,0.0,0.0,0.0,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.0,0,0,65,0,65
21,Kings XI Punjab,df064e1a,1.0,0.0,0.0,0.0,0.0,0.0,0.8888888888888888,0.8888888888888888,0.6,0.0,0.39285714285714285,0.3333333333333333,0.0,0.25,0.0,1.0,0.0,0.3333333333333333,0.39285714285714285,0.0,0.0,0.0,0.0,0,0,46,0,46
