,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Comilla Victorians,1ec36a1e,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0,0,0,0,0
11,Rangpur Riders,d6dcb0c9,0.0,0.8653846153846154,0.861111111111111,0.7142857142857142,0.6666666666666666,0.5278545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,83,0,12,95
12,Rangpur Riders,4d9f9686,0.1,0.09615384615384616,0.3055555555555555,0.0,0.0,0.1652727272727273,0.5,0.5,0.3333333333333333,0.0,0.21568627450980393,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.3235294117647059,0.0,0.0,0.0,0.0,-6,-1,8,0,7
13,Rangpur Riders,77191792,0.20000000000000004,0.038461538461538464,0.08333333333333333,0.0,0.0,0.24243636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0,0,2
14,Rangpur Riders,4a461c24,0.30000000000000004,0.057692307692307696,0.16666666666666666,0.0,0.0,0.18181818181818182,0.5,0.5,0.3333333333333333,0.0,0.37254901960784315,0.4,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5588235294117647,1.0,0.0,0.0,0.0,0,3,4,16,23
15,Rangpur Riders,0dc00542,0.4,0.7307692307692308,0.5277777777777778,0.42857142857142855,0.6666666666666666,0.7272727272727273,1.0,1.0,0.6666666666666666,0.0,0.5882352941176471,0.6000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.4411764705882353,0.5,0.0,0.0,0.0,6,72,33,8,113
16,Rangpur Riders,02e83ac5,0.5000000000000001,0.2692307692307693,0.3611111111111111,0.2857142857142857,0.0,0.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
17,Rangpur Riders,c27518d2,0.6000000000000001,0.7307692307692308,0.611111111111111,0.14285714285714285,1.0,0.6281090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,70,0,0,70
18,Rangpur Riders,eb2d5fe7,0.7000000000000001,0.019230769230769232,0.08333333333333333,0.0,0.0,0.12119999999999999,1.0,1.0,0.6666666666666666,0.0,0.6274509803921569,0.6000000000000001,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.47058823529411764,0.0,0.0,0.0,0.0,0,1,8,0,9
19,Rangpur Riders,5a4c12ab,0.8,0.13461538461538464,0.2222222222222222,0.14285714285714285,0.0,0.3181818181818182,0.25,0.25,0.16666666666666666,0.0,0.3333333333333333,0.2,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,11,2,0,13
20,Rangpur Riders,1f7adc8a,0.9,0.07692307692307693,0.1111111111111111,0.0,0.0,0.36363636363636365,0.75,0.75,0.5,0.0,0.5686274509803921,0.8,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.5688235294117647,0.0,0.0,0.0,0.0,0,4,56,0,60
21,Rangpur Riders,f56cd097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,0.5882352941176471,0.8,0.0,0.6666666666666666,0.0,1.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0,0,74,0,74
