,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Middlesex,ccdd8308,1.0,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,0.6923076923076923,0.0,0.32653061224489793,0.3333333333333333,0.0,0.5,0.0,1.0,0.0,0.6000000000000001,0.4122448979591836,0.3333333333333333,0.0,0.0,0.0,0,0,71,8,79
11,Somerset,df5a6881,0.0,1.0,1.0,1.0,0.3333333333333333,0.9519304806951931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,6,85,0,8,93
12,Somerset,e2caec46,0.1,0.2,0.3076923076923077,0.16666666666666666,0.0,0.6187438125618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,13,0,0,13
13,Somerset,4e18e961,0.20000000000000004,0.7333333333333334,0.8846153846153847,0.16666666666666666,1.0,0.7891321086789133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,2,61,0,16,77
14,Somerset,ed47cb25,0.30000000000000004,0.24444444444444446,0.5384615384615385,0.16666666666666666,0.0,0.4321306786932131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0,15,0,8,23
15,Somerset,73f1f6b0,0.4,0.08888888888888889,0.3076923076923077,0.0,0.0,0.27499725002749975,0.5,0.5,0.23076923076923078,0.0,0.32653061224489793,0.0,0.25,0.25,0.0,0.0,0.0,0.4,0.6530612244897959,0.0,0.0,0.0,0.0,0,4,28,0,32
16,Somerset,34b37279,0.5000000000000001,0.24444444444444446,0.38461538461538464,0.16666666666666666,0.0,0.6049939500604995,0.75,0.75,0.5384615384615385,0.0,0.2857142857142857,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.38122448979591833,0.0,0.0,0.0,0.0,0,15,13,0,28
17,Somerset,9e1b7792,0.6000000000000001,0.022222222222222223,0.11538461538461539,0.0,0.0,0.18331316686833132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
18,Somerset,e9987a94,0.7000000000000001,0.0,0.038461538461538464,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5714285714285714,1.0,0.25,0.75,0.0,1.0,1.0,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0,-2,102,0,100
19,Somerset,d4eef961,0.8,0.4444444444444445,0.42307692307692313,0.0,1.0,1.0,0.5,0.5,0.23076923076923078,0.0,0.3469387755102041,0.6666666666666666,0.0,0.25,0.0,0.0,0.0,0.0,0.6938775510204082,0.0,0.0,0.0,0.0,6,44,28,0,72
20,Somerset,8bf61e65,0.9,0.044444444444444446,0.11538461538461539,0.0,0.0,0.3666813331866682,0.75,0.75,0.6153846153846154,0.0,0.36734693877551017,0.6666666666666666,0.0,0.25,0.0,0.0,1.0,0.2,0.4897959183673469,0.3333333333333333,0.0,0.0,0.0,0,2,35,8,45
21,Somerset,d74d1090,1.0,0.022222222222222223,0.07692307692307693,0.0,0.0,0.27499725002749975,0.5,0.5,0.15384615384615385,0.0,0.3061224489795918,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.6122448979591836,0.0,0.0,0.0,0.0,0,1,2,0,3
