,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dolphins,acee4cc4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7692307692307693,0.0,0.8333333333333333,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Knights,39181592,0.0,0.4444444444444444,0.5714285714285714,0.7142857142857142,0.0,0.6481666666666667,0.75,0.75,0.46153846153846156,0.0,0.6666666666666666,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0,52,6,0,58
12,Knights,d1305df0,0.1,0.4444444444444444,0.5476190476190476,0.5714285714285714,0.0,0.6763333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,48,0,0,48
13,Knights,90d6cdea,0.20000000000000004,1.0,0.9761904761904762,0.8571428571428571,1.0,0.8536666666666667,0.5,0.5,0.23076923076923078,0.0,0.4722222222222222,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.0,0.0,0.0,0.0,4,105,3,0,108
14,Knights,01dc3ec0,0.30000000000000004,0.07936507936507936,0.21428571428571427,0.14285714285714285,0.0,0.3086666666666667,0.25,0.25,0.0,0.0,0.3333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0,9,0,0,9
15,Knights,22b70cb8,0.4,0.09523809523809523,0.30952380952380953,0.0,0.0,0.2563888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6,0,0,0,0
16,Knights,f8e6dbdd,0.5000000000000001,0.2857142857142857,0.23809523809523808,0.2857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,32,0,0,32
17,Knights,ed982dfa,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
18,Knights,d4eef961,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.6153846153846154,0.0,0.9166666666666666,0.8,1.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.7858333333333333,0.0,0.0,0.0,0.0,0,0,8,0,8
19,Knights,97b0e4ff,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5384615384615385,0.0,0.5833333333333333,0.6000000000000001,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.5833333333333333,0.0,0.0,0.0,0.0,0,0,42,0,42
20,Knights,a8e56914,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.6944444444444444,0.8,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.5208333333333333,1.0,0.0,0.0,0.0,0,0,40,8,48
21,Knights,1d105638,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3076923076923077,0.0,0.611111111111111,0.6000000000000001,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.9166666666666666,0.0,0.0,0.0,0.0,0,0,2,0,2
