,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,New Zealand,bf74b130,0.0,0.020833333333333332,0.08333333333333333,0.0,0.0,0.20136539391010147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0,0,1
12,New Zealand,4663bd23,0.1,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
13,New Zealand,eade4650,0.20000000000000004,0.29166666666666663,0.41666666666666663,0.5,0.0,0.5638593523441275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,22,0,0,22
14,New Zealand,9a46c4e5,0.30000000000000004,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2,0,0,-2
15,New Zealand,7fa12533,0.4,0.3958333333333333,0.5277777777777778,0.5,0.3333333333333333,0.6041565973900435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,33
16,New Zealand,9219eff0,0.5000000000000001,1.0,0.8055555555555555,1.0,1.0,1.0,0.25,0.25,0.13333333333333333,0.0,0.15555555555555556,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6222222222222222,0.5,0.0,0.0,0.0,4,90,27,8,125
17,New Zealand,e4a0deae,0.6000000000000001,0.47916666666666663,0.611111111111111,0.5,0.0,0.6316457225712905,1.0,1.0,0.5333333333333333,0.0,0.35555555555555557,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.35555555555555557,0.5,0.0,0.0,0.0,0,31,39,8,78
18,New Zealand,350bb1b1,0.7000000000000001,0.3333333333333333,0.3333333333333333,0.0,0.6666666666666666,0.805521991300145,0.91675,0.9166666666666666,0.4666666666666667,0.0,0.8666666666666667,1.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,1.0,0.9457777777777778,0.0,0.0,0.0,0.0,2,30,30,0,60
19,New Zealand,13c35c9e,0.8,0.16666666666666666,0.2777777777777778,0.25,0.0,0.4833252779120348,1.0,1.0,0.8666666666666667,0.0,0.35555555555555557,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.35555555555555557,1.0,0.0,0.0,0.0,0,12,44,16,72
20,New Zealand,641ac5ff,0.9,0.041666666666666664,0.1388888888888889,0.0,0.0,0.2416626389560174,0.5,0.5,0.06666666666666667,0.0,0.4444444444444445,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.888888888888889,0.0,0.0,0.0,0.0,0,2,-1,0,1
21,New Zealand,e1891e00,1.0,0.020833333333333332,0.027777777777777776,0.0,0.0,0.6041565973900435,1.0,1.0,0.4,0.0,0.8,0.4,0.6666666666666666,0.3333333333333333,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0,1,39,0,40
