,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Malaysia,78fcc740,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7142857142857142,0.0,0.7068965517241379,0.7142857142857142,0.2,0.0,0.0,0.0,0.0,0.6666666666666666,0.7068965517241379,0.0,0.0,0.0,0.0,0,0,3,0,3
11,Singapore,8f1e023f,0.0,0.8369565217391304,1.0,0.6666666666666666,0.5714285714285714,0.5356521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4,141,0,8,149
12,Singapore,2a6ccc1c,0.1,0.5108695652173912,0.64,0.5555555555555556,0.14285714285714285,0.5108869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2,79,0,8,87
13,Singapore,f1f99156,0.20000000000000004,1.0,0.64,1.0,1.0,1.0,0.75,0.75,1.0,0.0,0.603448275862069,0.42857142857142855,0.4,0.25,0.0,0.0,0.0,0.3333333333333333,0.8048275862068965,1.0,0.0,0.0,0.0,6,188,28,8,224
14,Singapore,13bc54a8,0.30000000000000004,0.17391304347826086,0.12,0.2222222222222222,0.14285714285714285,0.9275478260869566,0.5,0.5,0.8571428571428571,0.0,0.1724137931034483,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.3333333333333333,0.3448275862068966,0.0,0.0,0.0,0.0,0,30,35,0,65
15,Singapore,f092b4c7,0.4,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2857142857142857,0.0,0.3275862068965517,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6551724137931034,1.0,0.0,0.0,0.0,0,0,2,8,10
16,Singapore,0079f139,0.5000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
17,Singapore,e9d6a2ce,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0,0,0,20,20
18,Singapore,13598ebc,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.79175,0.7916666666666666,1.0,0.0,0.48275862068965514,0.42857142857142855,0.2,1.0,0.0,1.0,1.0,0.0,0.6096551724137931,0.0,0.0,0.0,0.0,0,0,123,0,123
19,Singapore,48f25627,0.8,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.13793103448275862,0.14285714285714285,0.0,0.5,0.0,0.0,0.0,0.0,0.27586206896551724,1.0,0.0,0.0,0.0,0,0,63,8,71
20,Singapore,797f52cc,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.1896551724137931,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25310344827586206,0.0,0.0,0.0,0.0,0,0,38,0,38
21,Singapore,baf0fc26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,0,0,8,8
