,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,St Lucia Zouks,09a9d073,0.0,1.0,1.0,0.8,0.5,0.4749962000303997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,92,0,8,100
12,St Lucia Zouks,9c9f8dbc,0.1,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0,-2,0,8,6
13,St Lucia Zouks,1bae756b,0.20000000000000004,0.04,0.07500000000000001,0.0,0.0,0.253343973248214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0,2,0,16,18
14,St Lucia Zouks,fb496f7a,0.30000000000000004,0.08,0.07500000000000001,0.2,0.0,0.5066499468004256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,8,0,0,8
15,St Lucia Zouks,a8333aa9,0.4,0.66,0.9750000000000001,0.8,0.0,0.32155342757257943,1.0,1.0,0.6666666666666666,0.0,0.5238095238095237,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.5238095238095237,0.0,0.0,0.0,0.0,0,53,12,0,65
16,St Lucia Zouks,c03c6200,0.5000000000000001,0.12,0.125,0.2,0.0,0.45599635202918376,0.5,0.5,0.08333333333333333,0.0,0.45238095238095233,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9047619047619047,0.0,0.0,0.0,0.0,0,10,1,0,11
17,St Lucia Zouks,64d43928,0.6000000000000001,1.0,0.47500000000000003,0.0,1.0,1.0,0.91675,0.9166666666666666,0.75,0.0,0.7142857142857142,0.6000000000000001,0.25,0.3333333333333333,0.0,0.0,0.0,0.2,0.779047619047619,0.0,0.0,0.0,0.0,6,100,34,0,134
18,St Lucia Zouks,05c2ca46,0.7000000000000001,0.0,0.025,0.0,0.0,0.0,0.5,0.5,0.5833333333333333,0.0,0.21428571428571427,0.2,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0,-2,38,0,36
19,St Lucia Zouks,6b07c151,0.8,0.3,0.225,0.2,0.16666666666666666,0.6333409332725337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
20,St Lucia Zouks,416881d1,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.0,0.9285714285714285,0.0,1.0,1.0,1.0,1.0,0.0,0.1,0.9285714285714285,0.0,0.0,0.0,0.0,0,0,101,0,101
21,St Lucia Zouks,db767b89,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6666666666666666,0.0,1.0,0.8,0.25,0.6666666666666666,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0,0,64,0,64
