,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
10,Dhaka Capital,6575e3bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.7272727272727273,0.0,0.5744680851063829,0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,0,10,0,10
11,Sylhet Strikers,ff014c34,0.0,0.04285714285714286,0.10416666666666666,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0,0,3
12,Sylhet Strikers,8bd614b2,0.1,0.9714285714285714,0.9166666666666666,1.0,0.0,0.386375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,116,0,0,116
13,Sylhet Strikers,e3e09091,0.20000000000000004,0.11428571428571428,0.14583333333333331,0.1111111111111111,0.0,0.285725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,12,0,0,12
14,Sylhet Strikers,17aa4f1d,0.30000000000000004,0.5142857142857142,0.6666666666666666,0.3333333333333333,0.25,0.28125,0.25,0.25,0.09090909090909091,0.0,0.40425531914893614,0.5,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0,58,1,8,67
15,Sylhet Strikers,cd56a813,0.4,0.39999999999999997,0.2708333333333333,0.5555555555555556,0.0,0.53845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,6,58,0,8,66
16,Sylhet Strikers,ad1730bc,0.5000000000000001,0.41428571428571426,0.2708333333333333,0.2222222222222222,0.75,0.5577000000000001,0.75,0.75,0.2727272727272727,0.0,0.7872340425531915,0.16666666666666666,0.75,0.0,0.0,0.0,1.0,0.3333333333333333,0.6489473684210526,1.0,0.0,0.0,0.0,6,65,-3,16,78
17,Sylhet Strikers,61646132,0.6000000000000001,0.17142857142857143,0.08333333333333333,0.1111111111111111,0.25,0.75,1.0,1.0,1.0,0.0,0.5744680851063829,0.16666666666666666,0.5,1.0,0.0,0.0,0.0,0.0,0.35526315789473684,0.0,0.0,0.0,0.0,0,22,63,0,85
18,Sylhet Strikers,a84ccd7d,0.7000000000000001,0.0,0.020833333333333332,0.0,0.0,0.0,1.0,1.0,0.4545454545454546,0.0,1.0,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.5,0.6184210526315789,0.5,0.0,0.0,0.0,0,0,26,8,34
19,Sylhet Strikers,fa41edde,0.8,0.05714285714285714,0.020833333333333332,0.1111111111111111,0.0,1.0,1.0,1.0,0.5454545454545454,0.0,0.6808510638297872,0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.8333333333333333,0.42105263157894735,0.0,0.0,0.0,0.0,0,8,31,0,39
20,Sylhet Strikers,be4883ba,0.9,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5531914893617021,0.3333333333333333,0.0,1.0,0.0,1.0,0.0,1.0,0.3421052631578947,0.0,0.0,0.0,0.0,0,0,71,0,71
21,Sylhet Strikers,3f5f39cd,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
