,Team,player_id,batting_position,runs,balls,fours,sixes,strike_rate,overs,total_balls,dots,maidens,conceded,fours_conceded,sixes_conceded,wickets,LBW,Bowled,noballs,wides,economy_rate,catches,stumping,direct_hit,indirect_hit,strike_rate_fp,batting_fp,bowling_fp,fielding_fp,total_fp
11,Melbourne Renegades,9e85455c,0.0,0.21929824561403508,0.3653846153846154,0.25,0.1111111111111111,0.4784727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2,45,0,8,53
12,Melbourne Renegades,b8d490fd,0.1,0.5526315789473684,0.7692307692307693,0.75,0.2222222222222222,0.5727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,111,0,0,111
13,Melbourne Renegades,d0513f63,0.20000000000000004,0.2982456140350877,0.3653846153846154,0.25,0.2222222222222222,0.6507272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,64,0,0,64
14,Melbourne Renegades,2318ba22,0.30000000000000004,0.4649122807017544,0.46153846153846156,0.875,0.2222222222222222,0.8030181818181819,0.5,0.5,0.8571428571428571,0.0,0.2033898305084746,0.0,0.25,0.6666666666666666,0.0,1.0,0.0,0.0,0.3333333333333333,0.5,0.0,0.0,0.0,6,107,66,8,181
15,Melbourne Renegades,9b4935c8,0.4,0.13157894736842105,0.13461538461538464,0.125,0.1111111111111111,0.7792363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,25,0,0,25
16,Melbourne Renegades,0f12f9df,0.5000000000000001,0.24561403508771928,0.21153846153846156,0.375,0.1111111111111111,0.9256363636363637,1.0,1.0,0.2857142857142857,0.0,1.0,1.0,0.75,0.0,0.0,0.0,0.0,1.0,0.8194444444444444,0.5,0.0,0.0,0.0,6,56,-4,8,60
17,Melbourne Renegades,9d430b40,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.4576271186440678,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.375,0.0,0.0,1.0,0.0,0,0,96,12,108
18,Melbourne Renegades,a22fb7b5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
19,Melbourne Renegades,f752db61,0.8,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.14285714285714285,0.0,0.7966101694915254,0.6000000000000001,1.0,0.0,0.0,0.0,1.0,0.0,0.8705555555555555,0.0,0.0,0.0,0.0,0,0,-5,0,-5
20,Melbourne Renegades,502b2c81,0.9,0.0,0.0,0.0,0.0,0.0,0.75,0.75,1.0,0.0,0.5084745762711864,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0,0,5,0,5
21,Melbourne Renegades,f708a0bc,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8571428571428571,0.0,0.7627118644067796,0.6000000000000001,0.75,0.6666666666666666,1.0,1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0,0,68,0,68
